3.550000000000000e+00	9.496965037934885e+00
3.550000000000000e+00	9.525421686977044e+00
3.550000000000000e+00	9.704406228035413e+00
3.550000000000000e+00	9.680243076200643e+00
3.550000000000000e+00	9.639809349641343e+00
3.550000000000000e+00	9.828581009768367e+00
3.550000000000000e+00	9.513247162970544e+00
3.550000000000000e+00	9.699620919960307e+00
3.550000000000000e+00	9.691950316664869e+00
3.550000000000000e+00	9.496020677786607e+00
3.550000000000000e+00	9.602918313698167e+00
3.550000000000000e+00	9.729476897441810e+00
3.550000000000000e+00	9.614757424914741e+00
3.550000000000000e+00	9.678953249819839e+00
3.550000000000000e+00	9.685977121510630e+00
3.550000000000000e+00	9.571234952958665e+00
3.550000000000000e+00	9.526667836954847e+00
3.550000000000000e+00	9.647681160463145e+00
3.550000000000000e+00	9.664020955799010e+00
3.550000000000000e+00	9.662344574022331e+00
3.550000000000000e+00	9.704039255811171e+00
3.550000000000000e+00	9.539148563997768e+00
3.550000000000000e+00	9.637713227033569e+00
3.550000000000000e+00	9.716429608550639e+00
3.550000000000000e+00	9.605829561122313e+00
3.550000000000000e+00	9.614417619185637e+00
3.550000000000000e+00	9.714037616896288e+00
3.550000000000000e+00	9.615670291243180e+00
3.550000000000000e+00	9.613341540969650e+00
3.550000000000000e+00	9.678038717998142e+00
3.550000000000000e+00	9.768134871314915e+00
3.550000000000000e+00	9.504599197963934e+00
3.550000000000000e+00	9.549718613598015e+00
3.550000000000000e+00	9.462342050837867e+00
3.550000000000000e+00	9.788081308925911e+00
3.550000000000000e+00	9.528907030731439e+00
3.550000000000000e+00	9.591422928619203e+00
3.550000000000000e+00	9.596152953112522e+00
3.550000000000000e+00	9.524121554917929e+00
3.550000000000000e+00	9.590116060545634e+00
3.550000000000000e+00	9.701963969677651e+00
3.550000000000000e+00	9.615128258978919e+00
3.550000000000000e+00	9.633469209339765e+00
3.550000000000000e+00	9.792939608574443e+00
3.550000000000000e+00	9.683587488078933e+00
3.550000000000000e+00	9.706965913574450e+00
3.550000000000000e+00	9.573220303342115e+00
3.550000000000000e+00	9.638332142070295e+00
3.550000000000000e+00	9.347419774632275e+00
3.550000000000000e+00	9.541744342582225e+00
3.550000000000000e+00	9.602746982568426e+00
3.550000000000000e+00	9.635920916693877e+00
3.550000000000000e+00	9.694946290110767e+00
3.550000000000000e+00	9.640129601760741e+00
3.550000000000000e+00	9.582043952670560e+00
3.550000000000000e+00	9.604601803813331e+00
3.550000000000000e+00	9.623431473709074e+00
3.550000000000000e+00	9.675854035237393e+00
3.550000000000000e+00	9.555805244679622e+00
3.550000000000000e+00	9.663620071816675e+00
3.550000000000000e+00	9.543873211172663e+00
3.550000000000000e+00	9.597016601172353e+00
3.550000000000000e+00	9.670068633102517e+00
3.550000000000000e+00	9.768547611195224e+00
3.550000000000000e+00	9.722376325730682e+00
3.550000000000000e+00	9.590620106370640e+00
3.550000000000000e+00	9.863109338733768e+00
3.550000000000000e+00	9.638232630937360e+00
3.550000000000000e+00	9.475429130244976e+00
3.550000000000000e+00	9.603570567585104e+00
3.550000000000000e+00	9.650030650251241e+00
3.550000000000000e+00	9.311367529788512e+00
3.550000000000000e+00	9.561766264669540e+00
3.550000000000000e+00	9.726941360537756e+00
3.550000000000000e+00	9.731453452301601e+00
3.550000000000000e+00	9.609201693216841e+00
3.550000000000000e+00	9.664718712358145e+00
3.550000000000000e+00	9.703267641760872e+00
3.550000000000000e+00	9.573228768184634e+00
3.550000000000000e+00	9.590803529912497e+00
3.550000000000000e+00	9.659004661898475e+00
3.550000000000000e+00	9.570489439128183e+00
3.550000000000000e+00	9.617081071357113e+00
3.550000000000000e+00	9.573107581330925e+00
3.550000000000000e+00	9.687578211313863e+00
3.550000000000000e+00	9.775399962863407e+00
3.550000000000000e+00	9.653268820205145e+00
3.550000000000000e+00	9.733088864958692e+00
3.550000000000000e+00	9.618113538472890e+00
3.550000000000000e+00	9.591802955368875e+00
3.550000000000000e+00	9.756235606180741e+00
3.550000000000000e+00	9.546009557288835e+00
3.550000000000000e+00	9.418504046183356e+00
3.550000000000000e+00	9.561761458109526e+00
3.550000000000000e+00	9.572690295181658e+00
3.550000000000000e+00	9.586614567412349e+00
3.550000000000000e+00	9.727918206819854e+00
3.550000000000000e+00	9.591507098094748e+00
3.550000000000000e+00	9.627323205088318e+00
3.550000000000000e+00	9.625696108115909e+00
3.550000000000000e+00	9.625121198204811e+00
3.550000000000000e+00	9.714188445868144e+00
3.550000000000000e+00	9.611364411024606e+00
3.550000000000000e+00	9.753197726755971e+00
3.550000000000000e+00	9.720032589863504e+00
3.550000000000000e+00	9.642455497159553e+00
3.550000000000000e+00	9.556751260484956e+00
3.550000000000000e+00	9.783035523079739e+00
3.550000000000000e+00	9.812639701327340e+00
3.550000000000000e+00	9.383997493060964e+00
3.550000000000000e+00	9.754182145067656e+00
3.550000000000000e+00	9.567808293216720e+00
3.550000000000000e+00	9.689848859272827e+00
3.550000000000000e+00	9.577536476239624e+00
3.550000000000000e+00	9.808794970438502e+00
3.550000000000000e+00	9.604772350936663e+00
3.550000000000000e+00	9.688472286545553e+00
3.550000000000000e+00	9.599347930558256e+00
3.550000000000000e+00	9.574544749039546e+00
3.550000000000000e+00	9.362790790857925e+00
3.550000000000000e+00	9.613805806621468e+00
3.550000000000000e+00	9.669268758041600e+00
3.550000000000000e+00	9.557591347611270e+00
3.550000000000000e+00	9.636786145293000e+00
3.550000000000000e+00	9.718129038167335e+00
3.550000000000000e+00	9.626766949151612e+00
3.550000000000000e+00	9.744439903139394e+00
3.550000000000000e+00	9.636845032370850e+00
3.550000000000000e+00	9.607247672296943e+00
3.550000000000000e+00	9.740263738453558e+00
3.550000000000000e+00	9.611610640365267e+00
3.550000000000000e+00	9.749702121449864e+00
3.550000000000000e+00	9.602470630683181e+00
3.550000000000000e+00	9.540649163844630e+00
3.550000000000000e+00	9.554881723283462e+00
3.550000000000000e+00	9.482609680247004e+00
3.550000000000000e+00	9.551754734204554e+00
3.550000000000000e+00	9.702203355068448e+00
3.550000000000000e+00	9.627113375344997e+00
3.550000000000000e+00	9.476079980407139e+00
3.550000000000000e+00	9.766000002367143e+00
3.550000000000000e+00	9.531852847650395e+00
3.550000000000000e+00	9.618238812275564e+00
3.550000000000000e+00	9.772640846927066e+00
3.550000000000000e+00	9.507625271969228e+00
3.550000000000000e+00	9.360632721124780e+00
3.550000000000000e+00	9.590660115227621e+00
3.550000000000000e+00	9.769526429362573e+00
3.550000000000000e+00	9.484192182662934e+00
3.550000000000000e+00	9.542256682930528e+00
3.550000000000000e+00	9.579606183357676e+00
3.550000000000000e+00	9.501154522794863e+00
3.550000000000000e+00	9.667537474854377e+00
3.550000000000000e+00	9.751278176413503e+00
3.550000000000000e+00	9.584659931142621e+00
3.550000000000000e+00	9.565494588810708e+00
3.550000000000000e+00	9.728100778506303e+00
3.550000000000000e+00	9.659882265212435e+00
3.550000000000000e+00	9.654068028282191e+00
3.550000000000000e+00	9.540578104745702e+00
3.550000000000000e+00	9.635218246558528e+00
3.550000000000000e+00	9.753779114755325e+00
3.550000000000000e+00	9.579409710058730e+00
3.550000000000000e+00	9.652542066204733e+00
3.550000000000000e+00	9.768428482218479e+00
3.550000000000000e+00	9.501635553580288e+00
3.550000000000000e+00	9.666574893000496e+00
3.550000000000000e+00	9.596745918545652e+00
3.550000000000000e+00	9.609108175357889e+00
3.550000000000000e+00	9.464767397881424e+00
3.550000000000000e+00	9.656863982444460e+00
3.550000000000000e+00	9.594679616951620e+00
3.550000000000000e+00	9.661278729345653e+00
3.550000000000000e+00	9.467455821641725e+00
3.550000000000000e+00	9.518429162353689e+00
3.550000000000000e+00	9.511385218279694e+00
3.550000000000000e+00	9.557562204417854e+00
3.550000000000000e+00	9.458988588110039e+00
3.550000000000000e+00	9.542560819498627e+00
3.550000000000000e+00	9.679104053405274e+00
3.550000000000000e+00	9.734900481337244e+00
3.550000000000000e+00	9.544471135727846e+00
3.550000000000000e+00	9.649251692597279e+00
3.550000000000000e+00	9.473675029727401e+00
3.550000000000000e+00	9.835640968751761e+00
3.550000000000000e+00	9.896946944578897e+00
3.550000000000000e+00	9.881859208384256e+00
3.550000000000000e+00	9.755545290079745e+00
3.550000000000000e+00	9.792020803833696e+00
3.550000000000000e+00	9.746533884268622e+00
3.550000000000000e+00	9.728115287505997e+00
3.550000000000000e+00	9.579270701656405e+00
3.550000000000000e+00	9.755540312434110e+00
3.550000000000000e+00	9.675887956100484e+00
3.550000000000000e+00	9.675102297717647e+00
3.550000000000000e+00	9.516871301727955e+00
3.550000000000000e+00	9.756884025480606e+00
3.550000000000000e+00	9.557917464887574e+00
3.550000000000000e+00	9.580936809599514e+00
3.550000000000000e+00	9.760938286541599e+00
3.550000000000000e+00	9.763143806175282e+00
3.550000000000000e+00	9.431782218013536e+00
3.550000000000000e+00	9.648145578121541e+00
3.550000000000000e+00	9.662632799587344e+00
3.550000000000000e+00	9.683269972472109e+00
3.550000000000000e+00	9.621060482688625e+00
3.550000000000000e+00	9.737741092581931e+00
3.550000000000000e+00	9.575117430035942e+00
3.550000000000000e+00	9.508622736716578e+00
3.550000000000000e+00	9.548343997731063e+00
3.550000000000000e+00	9.735011689445523e+00
3.550000000000000e+00	9.817066487511424e+00
3.550000000000000e+00	9.654977119765723e+00
3.550000000000000e+00	9.542271028160879e+00
3.550000000000000e+00	9.804408758142385e+00
3.550000000000000e+00	9.721231777656133e+00
3.550000000000000e+00	9.688153016529697e+00
3.550000000000000e+00	9.548586432790060e+00
3.550000000000000e+00	9.603322762470002e+00
3.550000000000000e+00	9.681009613201656e+00
3.550000000000000e+00	9.700279227149291e+00
3.550000000000000e+00	9.762860688986287e+00
3.550000000000000e+00	9.621539665243869e+00
3.550000000000000e+00	9.580304157185395e+00
3.550000000000000e+00	9.755633154439789e+00
3.550000000000000e+00	9.521325297935139e+00
3.550000000000000e+00	9.747009692897667e+00
3.550000000000000e+00	9.620583365862661e+00
3.550000000000000e+00	9.358440029120430e+00
3.550000000000000e+00	9.812910186293117e+00
3.550000000000000e+00	9.691807991022781e+00
3.550000000000000e+00	9.595319753344537e+00
3.550000000000000e+00	9.446158914676616e+00
3.550000000000000e+00	9.674573208535508e+00
3.550000000000000e+00	9.558418456137327e+00
3.550000000000000e+00	9.681388453007933e+00
3.550000000000000e+00	9.685641392805485e+00
3.550000000000000e+00	9.663253014280269e+00
3.550000000000000e+00	9.565488471995931e+00
3.550000000000000e+00	9.517104999855867e+00
3.550000000000000e+00	9.541689940159692e+00
3.550000000000000e+00	9.707039950664653e+00
3.550000000000000e+00	9.683481252621220e+00
3.550000000000000e+00	9.773143675906450e+00
3.550000000000000e+00	9.644791521942210e+00
3.550000000000000e+00	9.580027350269997e+00
3.550000000000000e+00	9.622826521008960e+00
3.550000000000000e+00	9.622497169332346e+00
3.550000000000000e+00	9.685803362152502e+00
3.550000000000000e+00	9.870788906930473e+00
3.550000000000000e+00	9.571140357570080e+00
3.550000000000000e+00	9.712132907740864e+00
3.550000000000000e+00	9.650620331093622e+00
3.550000000000000e+00	9.608283235476565e+00
3.550000000000000e+00	9.544134727749015e+00
3.550000000000000e+00	9.700196286691444e+00
3.550000000000000e+00	9.747787640239517e+00
3.550000000000000e+00	9.676821711479221e+00
3.550000000000000e+00	9.688679323629323e+00
3.550000000000000e+00	9.666007247373461e+00
3.550000000000000e+00	9.655267328093565e+00
3.550000000000000e+00	9.511656771323645e+00
3.550000000000000e+00	9.568797792168276e+00
3.550000000000000e+00	9.573534312043323e+00
3.550000000000000e+00	9.641543396439484e+00
3.550000000000000e+00	9.789825326108033e+00
3.550000000000000e+00	9.694232978024795e+00
3.550000000000000e+00	9.662963741880153e+00
3.550000000000000e+00	9.264621982579980e+00
3.550000000000000e+00	9.413760186018955e+00
3.550000000000000e+00	9.608787680477546e+00
3.550000000000000e+00	9.479783799588233e+00
3.550000000000000e+00	9.567604085592286e+00
3.550000000000000e+00	9.776992180065275e+00
3.550000000000000e+00	9.705629788209496e+00
3.550000000000000e+00	9.670586911207746e+00
3.550000000000000e+00	9.648510213032093e+00
3.550000000000000e+00	9.603291149985544e+00
3.550000000000000e+00	9.568297152734100e+00
3.550000000000000e+00	9.781831081510949e+00
3.550000000000000e+00	9.645153277920564e+00
3.550000000000000e+00	9.515057722359735e+00
3.550000000000000e+00	9.689810137129383e+00
3.550000000000000e+00	9.564799679318771e+00
3.550000000000000e+00	9.605915799435602e+00
3.550000000000000e+00	9.692558793959435e+00
3.550000000000000e+00	9.465929080512140e+00
3.550000000000000e+00	9.751176151765028e+00
3.550000000000000e+00	9.475095407956552e+00
3.550000000000000e+00	9.837338196139459e+00
3.550000000000000e+00	9.551520964383508e+00
3.550000000000000e+00	9.783969157391468e+00
3.550000000000000e+00	9.793854554450812e+00
3.550000000000000e+00	9.848621165205088e+00
3.550000000000000e+00	9.519391429082384e+00
3.550000000000000e+00	9.731305534810755e+00
3.550000000000000e+00	9.618941140213590e+00
3.550000000000000e+00	9.645116546988802e+00
3.550000000000000e+00	9.632529636829311e+00
3.550000000000000e+00	9.530741913027811e+00
3.550000000000000e+00	9.642096168142411e+00
3.550000000000000e+00	9.704144571426285e+00
3.550000000000000e+00	9.748243987192428e+00
3.550000000000000e+00	9.854109482859778e+00
3.550000000000000e+00	9.634270872306249e+00
3.550000000000000e+00	9.578306247288008e+00
3.550000000000000e+00	9.436097111486271e+00
3.550000000000000e+00	9.456586899945790e+00
3.550000000000000e+00	9.710111977761130e+00
3.550000000000000e+00	9.351734965182757e+00
3.550000000000000e+00	9.511970244115069e+00
3.550000000000000e+00	9.443123885409882e+00
3.550000000000000e+00	9.530793823791411e+00
3.550000000000000e+00	9.533034832519562e+00
3.550000000000000e+00	9.659795760572235e+00
3.550000000000000e+00	9.807576315971321e+00
3.550000000000000e+00	9.783190131422984e+00
3.550000000000000e+00	9.592829678995908e+00
3.550000000000000e+00	9.669819689756713e+00
3.550000000000000e+00	9.859554252883488e+00
3.550000000000000e+00	9.666071925306955e+00
3.550000000000000e+00	9.634170757382339e+00
3.550000000000000e+00	9.723720711121382e+00
3.550000000000000e+00	9.594530961470969e+00
3.550000000000000e+00	9.606404679931565e+00
3.550000000000000e+00	9.542857489700225e+00
3.550000000000000e+00	9.732263752365425e+00
3.550000000000000e+00	9.674146518616944e+00
3.550000000000000e+00	9.466583766876269e+00
3.550000000000000e+00	9.645035934976736e+00
3.550000000000000e+00	9.698544124811750e+00
3.550000000000000e+00	9.728169876197457e+00
3.550000000000000e+00	9.485127169307951e+00
3.550000000000000e+00	9.559898461294509e+00
3.550000000000000e+00	9.632453880575051e+00
3.550000000000000e+00	9.698356393090686e+00
3.550000000000000e+00	9.473712166907710e+00
3.550000000000000e+00	9.606733925355289e+00
3.550000000000000e+00	9.685219791227649e+00
3.550000000000000e+00	9.624249120658432e+00
3.550000000000000e+00	9.451281583214030e+00
3.550000000000000e+00	9.567634366433319e+00
3.550000000000000e+00	9.672110650024482e+00
3.550000000000000e+00	9.610539432574274e+00
3.550000000000000e+00	9.571406656204498e+00
3.550000000000000e+00	9.494276342807694e+00
3.550000000000000e+00	9.758178398109752e+00
3.550000000000000e+00	9.708469598025157e+00
3.550000000000000e+00	9.523868652293386e+00
3.550000000000000e+00	9.530737019430893e+00
3.550000000000000e+00	9.768928956948731e+00
3.550000000000000e+00	9.763742560736056e+00
3.550000000000000e+00	9.674785671392648e+00
3.550000000000000e+00	9.557549346326422e+00
3.550000000000000e+00	9.488664170494484e+00
3.550000000000000e+00	9.562356321002770e+00
3.550000000000000e+00	9.631936812745797e+00
3.550000000000000e+00	9.433289894211839e+00
3.550000000000000e+00	9.697509659406933e+00
3.550000000000000e+00	9.745118844461086e+00
3.550000000000000e+00	9.688093350003820e+00
3.550000000000000e+00	9.459553901329926e+00
3.550000000000000e+00	9.483869382571482e+00
3.550000000000000e+00	9.462675532319871e+00
3.550000000000000e+00	9.510052548855622e+00
3.550000000000000e+00	9.691845080646354e+00
3.550000000000000e+00	9.676979695743444e+00
3.550000000000000e+00	9.794817322201954e+00
3.550000000000000e+00	9.635658239962435e+00
3.550000000000000e+00	9.640089662232274e+00
3.550000000000000e+00	9.681087323712456e+00
3.550000000000000e+00	9.491981673596104e+00
3.550000000000000e+00	9.620059205537165e+00
3.550000000000000e+00	9.658830280225377e+00
3.550000000000000e+00	9.785624525964955e+00
3.550000000000000e+00	9.614445495419492e+00
3.550000000000000e+00	9.572935788743816e+00
3.550000000000000e+00	9.518336670039769e+00
3.550000000000000e+00	9.619135801129254e+00
3.550000000000000e+00	9.571778808686057e+00
3.550000000000000e+00	9.623429227249002e+00
3.550000000000000e+00	9.639950182427706e+00
3.550000000000000e+00	9.772882204770095e+00
3.550000000000000e+00	9.528930017977927e+00
3.550000000000000e+00	9.581976825252562e+00
3.550000000000000e+00	9.566179433682903e+00
3.550000000000000e+00	9.635706522795278e+00
3.550000000000000e+00	9.714173495378644e+00
3.550000000000000e+00	9.609935360909953e+00
3.550000000000000e+00	9.481066557371662e+00
3.550000000000000e+00	9.490282579417606e+00
3.550000000000000e+00	9.677603184225719e+00
3.550000000000000e+00	9.639513143931145e+00
3.550000000000000e+00	9.430797706407445e+00
3.550000000000000e+00	9.655351063144225e+00
3.550000000000000e+00	9.617910900001794e+00
3.550000000000000e+00	9.591801099918793e+00
3.550000000000000e+00	9.389036587371688e+00
3.550000000000000e+00	9.514214043527923e+00
3.550000000000000e+00	9.725750532410931e+00
3.550000000000000e+00	9.645043587111541e+00
3.550000000000000e+00	9.561871060152056e+00
3.550000000000000e+00	9.578857196328554e+00
3.550000000000000e+00	9.546680359569617e+00
3.550000000000000e+00	9.686968009472269e+00
3.550000000000000e+00	9.581141520042506e+00
3.550000000000000e+00	9.519909470765104e+00
3.550000000000000e+00	9.740777549627843e+00
3.550000000000000e+00	9.580681926319071e+00
3.550000000000000e+00	9.673732944856635e+00
3.550000000000000e+00	9.678683530975226e+00
3.550000000000000e+00	9.665615598651737e+00
3.550000000000000e+00	9.736858983069556e+00
3.550000000000000e+00	9.726351001718982e+00
3.550000000000000e+00	9.702801859564920e+00
3.550000000000000e+00	9.757526449181775e+00
3.550000000000000e+00	9.652703381753920e+00
3.550000000000000e+00	9.674735686059094e+00
3.550000000000000e+00	9.767952226642784e+00
3.550000000000000e+00	9.788950353244980e+00
3.550000000000000e+00	9.685533716402311e+00
3.550000000000000e+00	9.632107922094558e+00
3.550000000000000e+00	9.587492280054175e+00
3.550000000000000e+00	9.506952945095234e+00
3.550000000000000e+00	9.796308443465092e+00
3.550000000000000e+00	9.668312065025393e+00
3.550000000000000e+00	9.742842834495104e+00
3.550000000000000e+00	9.588980990149130e+00
3.550000000000000e+00	9.658815740105531e+00
3.550000000000000e+00	9.630688069918921e+00
3.550000000000000e+00	9.690496863024848e+00
3.550000000000000e+00	9.719613401321610e+00
3.550000000000000e+00	9.698522872142064e+00
3.550000000000000e+00	9.571228740187392e+00
3.550000000000000e+00	9.479551349849215e+00
3.550000000000000e+00	9.632523616412875e+00
3.550000000000000e+00	9.796739169725782e+00
3.550000000000000e+00	9.506319971026112e+00
3.550000000000000e+00	9.733627943114142e+00
3.550000000000000e+00	9.619047778826461e+00
3.550000000000000e+00	9.557615754088047e+00
3.550000000000000e+00	9.671289554981653e+00
3.550000000000000e+00	9.537346107576441e+00
3.550000000000000e+00	9.656136755394520e+00
3.550000000000000e+00	9.646637074250625e+00
3.550000000000000e+00	9.557600102292632e+00
3.550000000000000e+00	9.631623554523078e+00
3.550000000000000e+00	9.632053413525592e+00
3.550000000000000e+00	9.743931323749099e+00
3.550000000000000e+00	9.486514435680643e+00
3.550000000000000e+00	9.383085560229020e+00
3.550000000000000e+00	9.748029423062164e+00
3.550000000000000e+00	9.622580472202745e+00
3.550000000000000e+00	9.752813026819664e+00
3.550000000000000e+00	9.504824926046927e+00
3.550000000000000e+00	9.588923153887563e+00
3.550000000000000e+00	9.630085803403757e+00
3.550000000000000e+00	9.653391850368360e+00
3.550000000000000e+00	9.670226284448008e+00
3.550000000000000e+00	9.824672639566689e+00
3.550000000000000e+00	9.656141479291465e+00
3.550000000000000e+00	9.529231688499863e+00
3.550000000000000e+00	9.585355693677100e+00
3.550000000000000e+00	9.531187181242240e+00
3.550000000000000e+00	9.638053730619632e+00
3.550000000000000e+00	9.464870524471717e+00
3.550000000000000e+00	9.756801513953175e+00
3.550000000000000e+00	9.617689533578588e+00
3.550000000000000e+00	9.570052908569444e+00
3.550000000000000e+00	9.662279734349918e+00
3.550000000000000e+00	9.463229370997436e+00
3.550000000000000e+00	9.645133189311299e+00
3.550000000000000e+00	9.688538424573679e+00
3.550000000000000e+00	9.594586683541817e+00
3.550000000000000e+00	9.567251382575391e+00
3.550000000000000e+00	9.718413271254137e+00
3.550000000000000e+00	9.512500156019039e+00
3.550000000000000e+00	9.464243997503932e+00
3.550000000000000e+00	9.671898082174085e+00
3.550000000000000e+00	9.258864216125538e+00
3.550000000000000e+00	9.637937444853392e+00
3.550000000000000e+00	9.668593758299878e+00
3.550000000000000e+00	9.548784942856614e+00
3.550000000000000e+00	9.762628530010437e+00
3.550000000000000e+00	9.661443924988944e+00
3.550000000000000e+00	9.594711046322983e+00
3.550000000000000e+00	9.558945923911971e+00
3.550000000000000e+00	9.641683486682133e+00
3.550000000000000e+00	9.882662870773292e+00
3.550000000000000e+00	9.728382826320384e+00
3.550000000000000e+00	9.554040978211512e+00
3.550000000000000e+00	9.625796960032000e+00
3.550000000000000e+00	9.809910804289432e+00
3.550000000000000e+00	9.626618497355709e+00
3.550000000000000e+00	9.659382353213076e+00
3.550000000000000e+00	9.656286294428842e+00
3.550000000000000e+00	9.522559620773942e+00
3.550000000000000e+00	9.630126984439219e+00
3.550000000000000e+00	9.529254110499327e+00
3.550000000000000e+00	9.674923573499999e+00
3.550000000000000e+00	9.641271085329414e+00
3.550000000000000e+00	9.617886947555638e+00
3.550000000000000e+00	9.788350539637669e+00
3.550000000000000e+00	9.665796874788322e+00
3.550000000000000e+00	9.560817720996704e+00
3.550000000000000e+00	9.474896114442213e+00
3.550000000000000e+00	9.788636841939091e+00
3.550000000000000e+00	9.771209723232317e+00
3.550000000000000e+00	9.574263627599745e+00
3.550000000000000e+00	9.732482264985322e+00
3.550000000000000e+00	9.743639980838090e+00
3.550000000000000e+00	9.718135246427988e+00
3.550000000000000e+00	9.548721760671485e+00
3.550000000000000e+00	9.604720631249938e+00
3.550000000000000e+00	9.726355334113469e+00
3.550000000000000e+00	9.569715919147953e+00
3.550000000000000e+00	9.408006779848677e+00
3.550000000000000e+00	9.550862005322598e+00
3.550000000000000e+00	9.445580825854638e+00
3.550000000000000e+00	9.599905716479480e+00
3.550000000000000e+00	9.559526717606674e+00
3.550000000000000e+00	9.405694642565749e+00
3.550000000000000e+00	9.494751087436772e+00
3.550000000000000e+00	9.719641511617901e+00
3.550000000000000e+00	9.559495040757605e+00
3.550000000000000e+00	9.505010708052154e+00
3.550000000000000e+00	9.706120880236874e+00
3.550000000000000e+00	9.646810620317632e+00
3.550000000000000e+00	9.655382321986400e+00
3.550000000000000e+00	9.571298362629063e+00
3.550000000000000e+00	9.690574645412166e+00
3.550000000000000e+00	9.776961006151652e+00
3.550000000000000e+00	9.786360991806852e+00
3.550000000000000e+00	9.520054816913639e+00
3.550000000000000e+00	9.587204945396024e+00
3.550000000000000e+00	9.642632895428349e+00
3.550000000000000e+00	9.544015045772760e+00
3.550000000000000e+00	9.484676153974487e+00
3.550000000000000e+00	9.737107491731368e+00
3.550000000000000e+00	9.538714787808082e+00
3.550000000000000e+00	9.472469331008957e+00
3.550000000000000e+00	9.828687544026970e+00
3.550000000000000e+00	9.551591510842727e+00
3.550000000000000e+00	9.678308534300776e+00
3.550000000000000e+00	9.609645960125789e+00
3.550000000000000e+00	9.762861666972714e+00
3.550000000000000e+00	9.665435638151035e+00
3.550000000000000e+00	9.632838372012682e+00
3.550000000000000e+00	9.686794197473144e+00
3.550000000000000e+00	9.510675134231075e+00
3.550000000000000e+00	9.620009335279519e+00
3.550000000000000e+00	9.523774704129394e+00
3.550000000000000e+00	9.615589773617135e+00
3.550000000000000e+00	9.462708897823230e+00
3.550000000000000e+00	9.557582740723692e+00
3.550000000000000e+00	9.577987383065313e+00
3.550000000000000e+00	9.795358143239751e+00
3.550000000000000e+00	9.688920115580284e+00
3.550000000000000e+00	9.802085363124142e+00
3.550000000000000e+00	9.721147005369074e+00
3.550000000000000e+00	9.587073215041528e+00
3.550000000000000e+00	9.618154948015309e+00
3.550000000000000e+00	9.585240290567242e+00
3.550000000000000e+00	9.601424278132344e+00
3.550000000000000e+00	9.527944554952445e+00
3.550000000000000e+00	9.652710458029595e+00
3.550000000000000e+00	9.868146628131241e+00
3.550000000000000e+00	9.686652425987523e+00
3.550000000000000e+00	9.580730942377143e+00
3.550000000000000e+00	9.432681108863999e+00
