3.300000000000000e+00	4.643007021426174e+00
3.300000000000000e+00	4.675587353295112e+00
3.300000000000000e+00	4.759513032375995e+00
3.300000000000000e+00	4.696155584876120e+00
3.300000000000000e+00	4.810820774185726e+00
3.300000000000000e+00	4.729679931797599e+00
3.300000000000000e+00	4.672969501608230e+00
3.300000000000000e+00	4.755427997783573e+00
3.300000000000000e+00	4.787087523723224e+00
3.300000000000000e+00	4.835499185964575e+00
3.300000000000000e+00	4.730391045880673e+00
3.300000000000000e+00	4.682097697079539e+00
3.300000000000000e+00	4.650104677500956e+00
3.300000000000000e+00	4.633434557005803e+00
3.300000000000000e+00	4.822674440840309e+00
3.300000000000000e+00	4.748783215935326e+00
3.300000000000000e+00	4.801509017567666e+00
3.300000000000000e+00	4.632665699520024e+00
3.300000000000000e+00	4.808935369807911e+00
3.300000000000000e+00	4.682714466556707e+00
3.300000000000000e+00	4.599885176350445e+00
3.300000000000000e+00	4.774563779698044e+00
3.300000000000000e+00	4.681805315511924e+00
3.300000000000000e+00	4.669097211184310e+00
3.300000000000000e+00	4.765432517865018e+00
3.300000000000000e+00	4.808763643454800e+00
3.300000000000000e+00	4.668349343439550e+00
3.300000000000000e+00	4.679764306409773e+00
3.300000000000000e+00	4.728351736681891e+00
3.300000000000000e+00	4.838002579505947e+00
3.300000000000000e+00	4.676420592447354e+00
3.300000000000000e+00	4.667798882289226e+00
3.300000000000000e+00	4.807172007231163e+00
3.300000000000000e+00	4.716746940755183e+00
3.300000000000000e+00	4.682086537815464e+00
3.300000000000000e+00	4.656155564301660e+00
3.300000000000000e+00	4.724165350063581e+00
3.300000000000000e+00	4.650999831062775e+00
3.300000000000000e+00	4.947525624825793e+00
3.300000000000000e+00	4.735778704316905e+00
3.300000000000000e+00	4.702003311644907e+00
3.300000000000000e+00	4.696867180116600e+00
3.300000000000000e+00	4.717980341400470e+00
3.300000000000000e+00	4.800852560372698e+00
3.300000000000000e+00	4.793102852130587e+00
3.300000000000000e+00	4.773187538735367e+00
3.300000000000000e+00	4.737491803225904e+00
3.300000000000000e+00	4.684043959115090e+00
3.300000000000000e+00	4.648723727072004e+00
3.300000000000000e+00	4.757320510322105e+00
3.300000000000000e+00	4.692611629859017e+00
3.300000000000000e+00	4.581394797257181e+00
3.300000000000000e+00	4.828774745030234e+00
3.300000000000000e+00	4.767489939040077e+00
3.300000000000000e+00	4.628632782866581e+00
3.300000000000000e+00	4.812403800147248e+00
3.300000000000000e+00	4.730680997026121e+00
3.300000000000000e+00	4.684376816783960e+00
3.300000000000000e+00	4.765076526837681e+00
3.300000000000000e+00	4.826049099794676e+00
3.300000000000000e+00	4.707081566854789e+00
3.300000000000000e+00	4.826394918282651e+00
3.300000000000000e+00	4.773361662247876e+00
3.300000000000000e+00	4.788264107402178e+00
3.300000000000000e+00	4.882291201985153e+00
3.300000000000000e+00	4.839214395578932e+00
3.300000000000000e+00	4.903229678094611e+00
3.300000000000000e+00	4.696981686872030e+00
3.300000000000000e+00	4.898516088262625e+00
3.300000000000000e+00	4.657756396488553e+00
3.300000000000000e+00	4.810764789933773e+00
3.300000000000000e+00	4.666404588813820e+00
3.300000000000000e+00	4.752688218890611e+00
3.300000000000000e+00	4.709639315951295e+00
3.300000000000000e+00	4.715990822430089e+00
3.300000000000000e+00	4.775082437467143e+00
3.300000000000000e+00	4.799505697913009e+00
3.300000000000000e+00	4.686465887255096e+00
3.300000000000000e+00	4.764907225507390e+00
3.300000000000000e+00	4.829788201523590e+00
3.300000000000000e+00	4.712274151612742e+00
3.300000000000000e+00	4.792124340480703e+00
3.300000000000000e+00	4.775858253241211e+00
3.300000000000000e+00	4.799394523584299e+00
3.300000000000000e+00	4.742199339293371e+00
3.300000000000000e+00	4.598562602441257e+00
3.300000000000000e+00	4.713306336464770e+00
3.300000000000000e+00	4.725455847029415e+00
3.300000000000000e+00	4.802526514787565e+00
3.300000000000000e+00	4.892307666749820e+00
3.300000000000000e+00	4.743178671868008e+00
3.300000000000000e+00	4.760669981913761e+00
3.300000000000000e+00	4.771520136937582e+00
3.300000000000000e+00	4.800918829157778e+00
3.300000000000000e+00	4.744379087528753e+00
3.300000000000000e+00	4.654367962267990e+00
3.300000000000000e+00	4.704166815326896e+00
3.300000000000000e+00	4.744876841651674e+00
3.300000000000000e+00	4.675102146989992e+00
3.300000000000000e+00	4.711145921807555e+00
3.300000000000000e+00	4.729366274059868e+00
3.300000000000000e+00	4.792504170112798e+00
3.300000000000000e+00	4.691854046692699e+00
3.300000000000000e+00	4.640870141582596e+00
3.300000000000000e+00	4.758412089962817e+00
3.300000000000000e+00	4.733582322157317e+00
3.300000000000000e+00	4.557611931425271e+00
3.300000000000000e+00	4.640064581565759e+00
3.300000000000000e+00	4.653464665124726e+00
3.300000000000000e+00	4.741790651982969e+00
3.300000000000000e+00	4.728689261782788e+00
3.300000000000000e+00	4.781339526316200e+00
3.300000000000000e+00	4.802794153778883e+00
3.300000000000000e+00	4.764987293216483e+00
3.300000000000000e+00	4.825647276666045e+00
3.300000000000000e+00	4.786487366768445e+00
3.300000000000000e+00	4.833555252695542e+00
3.300000000000000e+00	4.832568571675401e+00
3.300000000000000e+00	4.869010272607451e+00
3.300000000000000e+00	4.579263114775522e+00
3.300000000000000e+00	4.687280798250105e+00
3.300000000000000e+00	4.668698697795671e+00
3.300000000000000e+00	4.690979900921727e+00
3.300000000000000e+00	4.637221936303491e+00
3.300000000000000e+00	4.813003952499995e+00
3.300000000000000e+00	4.800294772178409e+00
3.300000000000000e+00	4.719102449307626e+00
3.300000000000000e+00	4.916370246828135e+00
3.300000000000000e+00	4.786065093041806e+00
3.300000000000000e+00	4.663444021952994e+00
3.300000000000000e+00	4.666217793417642e+00
3.300000000000000e+00	4.712439518091387e+00
3.300000000000000e+00	4.822483696037307e+00
3.300000000000000e+00	4.631674026729115e+00
3.300000000000000e+00	4.783560756874217e+00
3.300000000000000e+00	4.728934886986698e+00
3.300000000000000e+00	4.738405832731195e+00
3.300000000000000e+00	4.587693082382613e+00
3.300000000000000e+00	4.561823612887003e+00
3.300000000000000e+00	4.813651670225404e+00
3.300000000000000e+00	4.826230855315695e+00
3.300000000000000e+00	4.657747197134281e+00
3.300000000000000e+00	4.853412858557018e+00
3.300000000000000e+00	4.747417043539428e+00
3.300000000000000e+00	4.825776644504611e+00
3.300000000000000e+00	4.809734970426327e+00
3.300000000000000e+00	4.762979529380895e+00
3.300000000000000e+00	4.693223973945253e+00
3.300000000000000e+00	4.681637272978828e+00
3.300000000000000e+00	4.740047035070097e+00
3.300000000000000e+00	4.716123902277207e+00
3.300000000000000e+00	4.815879295788250e+00
3.300000000000000e+00	4.691846889812860e+00
3.300000000000000e+00	4.764732914159997e+00
3.300000000000000e+00	4.781802142845248e+00
3.300000000000000e+00	4.765496313136596e+00
3.300000000000000e+00	4.709476601132413e+00
3.300000000000000e+00	4.734196790751224e+00
3.300000000000000e+00	4.715277680589205e+00
3.300000000000000e+00	4.758997336570589e+00
3.300000000000000e+00	4.709570106064414e+00
3.300000000000000e+00	4.712141465910033e+00
3.300000000000000e+00	4.666304579167920e+00
3.300000000000000e+00	4.796550700113480e+00
3.300000000000000e+00	4.613878641903764e+00
3.300000000000000e+00	4.711582081271169e+00
3.300000000000000e+00	4.856588402898181e+00
3.300000000000000e+00	4.823746994115082e+00
3.300000000000000e+00	4.820676819841359e+00
3.300000000000000e+00	4.637978377606236e+00
3.300000000000000e+00	4.730971946289494e+00
3.300000000000000e+00	4.749797861955697e+00
3.300000000000000e+00	4.871082987878215e+00
3.300000000000000e+00	4.771593996779963e+00
3.300000000000000e+00	4.814654146858621e+00
3.300000000000000e+00	4.764256685204373e+00
3.300000000000000e+00	4.678647398303760e+00
3.300000000000000e+00	4.718719511491209e+00
3.300000000000000e+00	4.757961432029107e+00
3.300000000000000e+00	4.756594802209434e+00
3.300000000000000e+00	4.807986857862639e+00
3.300000000000000e+00	4.744785486055555e+00
3.300000000000000e+00	4.766267459096575e+00
3.300000000000000e+00	4.860492355231802e+00
3.300000000000000e+00	4.786036580066043e+00
3.300000000000000e+00	4.706067213321511e+00
3.300000000000000e+00	4.830909593671345e+00
3.300000000000000e+00	4.714158711879809e+00
3.300000000000000e+00	4.833872106179300e+00
3.300000000000000e+00	4.602979626179790e+00
3.300000000000000e+00	4.806650741022291e+00
3.300000000000000e+00	4.775600833878223e+00
3.300000000000000e+00	4.836912732638867e+00
3.300000000000000e+00	4.855322519158840e+00
3.300000000000000e+00	4.767108719600855e+00
3.300000000000000e+00	4.655227752076196e+00
3.300000000000000e+00	4.913897322242647e+00
3.300000000000000e+00	4.758305527357840e+00
3.300000000000000e+00	4.687618965698034e+00
3.300000000000000e+00	4.672055600826025e+00
3.300000000000000e+00	4.719895214461968e+00
3.300000000000000e+00	4.788205003859423e+00
3.300000000000000e+00	4.812692875914196e+00
3.300000000000000e+00	4.803149604857413e+00
3.300000000000000e+00	4.701461350795982e+00
3.300000000000000e+00	4.690138503359549e+00
3.300000000000000e+00	4.737534114220412e+00
3.300000000000000e+00	4.815376577026646e+00
3.300000000000000e+00	4.776764436815732e+00
3.300000000000000e+00	4.766838396763134e+00
3.300000000000000e+00	4.763751887009041e+00
3.300000000000000e+00	4.788617048576880e+00
3.300000000000000e+00	4.677421271355880e+00
3.300000000000000e+00	4.737674851241185e+00
3.300000000000000e+00	4.872439697732949e+00
3.300000000000000e+00	4.829559598949819e+00
3.300000000000000e+00	4.781897043483018e+00
3.300000000000000e+00	4.745601025322668e+00
3.300000000000000e+00	4.698387843337796e+00
3.300000000000000e+00	4.805895844841043e+00
3.300000000000000e+00	4.864476497576311e+00
3.300000000000000e+00	4.778442906107748e+00
3.300000000000000e+00	4.705107764012046e+00
3.300000000000000e+00	4.805975511413603e+00
3.300000000000000e+00	4.653702387908575e+00
3.300000000000000e+00	4.705104857374845e+00
3.300000000000000e+00	4.932203065510352e+00
3.300000000000000e+00	4.816685045469587e+00
3.300000000000000e+00	4.783089425517912e+00
3.300000000000000e+00	4.712002981847698e+00
3.300000000000000e+00	4.780433324862944e+00
3.300000000000000e+00	4.676436881345157e+00
3.300000000000000e+00	4.772627464896008e+00
3.300000000000000e+00	4.837776641460054e+00
3.300000000000000e+00	4.824261309946786e+00
3.300000000000000e+00	4.765104148031702e+00
3.300000000000000e+00	4.896287578980465e+00
3.300000000000000e+00	4.721349418249424e+00
3.300000000000000e+00	4.642519967605438e+00
3.300000000000000e+00	4.758968704946001e+00
3.300000000000000e+00	4.869395652669397e+00
3.300000000000000e+00	4.714680271762878e+00
3.300000000000000e+00	4.802507290129867e+00
3.300000000000000e+00	4.856216217503454e+00
3.300000000000000e+00	4.737070301083189e+00
3.300000000000000e+00	4.667562024666724e+00
3.300000000000000e+00	4.762143802158357e+00
3.300000000000000e+00	4.743865166096289e+00
3.300000000000000e+00	4.786526978755171e+00
3.300000000000000e+00	4.614696963088369e+00
3.300000000000000e+00	4.811929695894321e+00
3.300000000000000e+00	4.779903336596035e+00
3.300000000000000e+00	4.745760184686264e+00
3.300000000000000e+00	4.721427611433587e+00
3.300000000000000e+00	4.800595073887215e+00
3.300000000000000e+00	4.800090705048443e+00
3.300000000000000e+00	4.668986853860849e+00
3.300000000000000e+00	4.870775359827789e+00
3.300000000000000e+00	4.677794928945525e+00
3.300000000000000e+00	4.736900316158446e+00
3.300000000000000e+00	4.693970625000665e+00
3.300000000000000e+00	4.793244993889787e+00
3.300000000000000e+00	4.735403852179314e+00
3.300000000000000e+00	4.658477679734075e+00
3.300000000000000e+00	4.762779873296551e+00
3.300000000000000e+00	4.749002809743081e+00
3.300000000000000e+00	4.734994741944623e+00
3.300000000000000e+00	4.752380981754556e+00
3.300000000000000e+00	4.703847395913981e+00
3.300000000000000e+00	4.656466880815812e+00
3.300000000000000e+00	4.829060237117953e+00
3.300000000000000e+00	4.773307854098507e+00
3.300000000000000e+00	4.847299691469181e+00
3.300000000000000e+00	4.807932662730490e+00
3.300000000000000e+00	4.773661029450290e+00
3.300000000000000e+00	4.607568489968266e+00
3.300000000000000e+00	4.757796068240311e+00
3.300000000000000e+00	4.666273855949008e+00
3.300000000000000e+00	4.743078971366737e+00
3.300000000000000e+00	4.820946590609692e+00
3.300000000000000e+00	4.865358053749221e+00
3.300000000000000e+00	4.797591122015819e+00
3.300000000000000e+00	4.604726252614365e+00
3.300000000000000e+00	4.829825857330831e+00
3.300000000000000e+00	4.742061740596152e+00
3.300000000000000e+00	4.767484438754127e+00
3.300000000000000e+00	4.670448796777135e+00
3.300000000000000e+00	4.849112064359397e+00
3.300000000000000e+00	4.766121208818888e+00
3.300000000000000e+00	4.659394701802789e+00
3.300000000000000e+00	4.940335187371494e+00
3.300000000000000e+00	4.716165272417261e+00
3.300000000000000e+00	4.736672981574308e+00
3.300000000000000e+00	4.774008564837765e+00
3.300000000000000e+00	4.640871510030720e+00
3.300000000000000e+00	4.742886367398567e+00
3.300000000000000e+00	4.768948708558379e+00
3.300000000000000e+00	4.812632803827912e+00
3.300000000000000e+00	4.822629053482061e+00
3.300000000000000e+00	4.663571378910419e+00
3.300000000000000e+00	4.666112143603688e+00
3.300000000000000e+00	4.793720540373162e+00
3.300000000000000e+00	4.812232774734560e+00
3.300000000000000e+00	4.704491878838667e+00
3.300000000000000e+00	4.900280308612594e+00
3.300000000000000e+00	4.816507760524371e+00
3.300000000000000e+00	4.824417384989173e+00
3.300000000000000e+00	4.724906754277780e+00
3.300000000000000e+00	4.814625519176898e+00
3.300000000000000e+00	4.699465585533924e+00
3.300000000000000e+00	4.717265772458390e+00
3.300000000000000e+00	4.641963507742718e+00
3.300000000000000e+00	4.814081883931092e+00
3.300000000000000e+00	4.710040866974181e+00
3.300000000000000e+00	4.649790851933659e+00
3.300000000000000e+00	4.750944937758080e+00
3.300000000000000e+00	4.734250235613180e+00
3.300000000000000e+00	4.647904997055209e+00
3.300000000000000e+00	4.816217106313800e+00
3.300000000000000e+00	4.820396365862511e+00
3.300000000000000e+00	4.892814219292711e+00
3.300000000000000e+00	4.645056731031471e+00
3.300000000000000e+00	4.755293493447519e+00
3.300000000000000e+00	4.671132506939721e+00
3.300000000000000e+00	4.764862712171497e+00
3.300000000000000e+00	4.872431315871305e+00
3.300000000000000e+00	4.889343049575252e+00
3.300000000000000e+00	4.768126283446938e+00
3.300000000000000e+00	4.728315357262693e+00
3.300000000000000e+00	4.871419210450986e+00
3.300000000000000e+00	4.678225729398189e+00
3.300000000000000e+00	4.769159818663560e+00
3.300000000000000e+00	4.824574311464807e+00
3.300000000000000e+00	4.752487230912090e+00
3.300000000000000e+00	4.702767090795534e+00
3.300000000000000e+00	4.742631021458556e+00
3.300000000000000e+00	4.679842027421153e+00
3.300000000000000e+00	4.724763824037373e+00
3.300000000000000e+00	4.779647330684443e+00
3.300000000000000e+00	4.849587097401162e+00
3.300000000000000e+00	4.662044237226825e+00
3.300000000000000e+00	4.792371775839531e+00
3.300000000000000e+00	4.804697859947403e+00
3.300000000000000e+00	4.788649026100977e+00
3.300000000000000e+00	4.798891140787361e+00
3.300000000000000e+00	4.863077784627906e+00
3.300000000000000e+00	4.883272357219680e+00
3.300000000000000e+00	4.750380818520832e+00
3.300000000000000e+00	4.664364218623724e+00
3.300000000000000e+00	4.784788105211013e+00
3.300000000000000e+00	4.657436090557904e+00
3.300000000000000e+00	4.722537125379533e+00
3.300000000000000e+00	4.637491124348352e+00
3.300000000000000e+00	4.800013842262637e+00
3.300000000000000e+00	4.771072950472904e+00
3.300000000000000e+00	4.796669929650742e+00
3.300000000000000e+00	4.752782921371843e+00
3.300000000000000e+00	4.663591244565479e+00
3.300000000000000e+00	4.745886526250554e+00
3.300000000000000e+00	4.642733577445112e+00
3.300000000000000e+00	4.683875594965871e+00
3.300000000000000e+00	4.825119384066285e+00
3.300000000000000e+00	4.797890883097683e+00
3.300000000000000e+00	4.764395718384947e+00
3.300000000000000e+00	4.793328015818165e+00
3.300000000000000e+00	4.662195706935690e+00
3.300000000000000e+00	4.716613666579802e+00
3.300000000000000e+00	4.802551380970512e+00
3.300000000000000e+00	4.837761089483368e+00
3.300000000000000e+00	4.742161507953754e+00
3.300000000000000e+00	4.749761140048197e+00
3.300000000000000e+00	4.822740182632399e+00
3.300000000000000e+00	4.720811877758639e+00
3.300000000000000e+00	4.681706083934609e+00
3.300000000000000e+00	4.782204331765913e+00
3.300000000000000e+00	4.725361447316674e+00
3.300000000000000e+00	4.764686412576733e+00
3.300000000000000e+00	4.746704809807278e+00
3.300000000000000e+00	4.691372013133382e+00
3.300000000000000e+00	4.839690446478231e+00
3.300000000000000e+00	4.716782000902178e+00
3.300000000000000e+00	4.783932055966149e+00
3.300000000000000e+00	4.726533089234978e+00
3.300000000000000e+00	4.771743200078314e+00
3.300000000000000e+00	4.756900663606729e+00
3.300000000000000e+00	4.815668074528244e+00
3.300000000000000e+00	4.754687279199675e+00
3.300000000000000e+00	4.806388733349298e+00
3.300000000000000e+00	4.756628673777819e+00
3.300000000000000e+00	4.770983217953241e+00
3.300000000000000e+00	4.777832530117465e+00
3.300000000000000e+00	4.807891178082860e+00
3.300000000000000e+00	4.801416511388764e+00
3.300000000000000e+00	4.751838875029013e+00
3.300000000000000e+00	4.897595111913787e+00
3.300000000000000e+00	4.790978901379826e+00
3.300000000000000e+00	4.642913394608679e+00
3.300000000000000e+00	4.748158340537119e+00
3.300000000000000e+00	4.729014247408485e+00
3.300000000000000e+00	4.766902367670392e+00
3.300000000000000e+00	4.787675131787928e+00
3.300000000000000e+00	4.687649892519442e+00
3.300000000000000e+00	4.881272604231801e+00
3.300000000000000e+00	4.710618325486919e+00
3.300000000000000e+00	4.751298923579908e+00
3.300000000000000e+00	4.774927354223989e+00
3.300000000000000e+00	4.795742701152075e+00
3.300000000000000e+00	4.811155863189892e+00
3.300000000000000e+00	4.695807039410459e+00
3.300000000000000e+00	4.733213408224785e+00
3.300000000000000e+00	4.734932222549464e+00
3.300000000000000e+00	4.610190384910170e+00
3.300000000000000e+00	4.759464560397356e+00
3.300000000000000e+00	4.645600259786955e+00
3.300000000000000e+00	4.774773730095973e+00
3.300000000000000e+00	4.813042689841881e+00
3.300000000000000e+00	4.802391171353190e+00
3.300000000000000e+00	4.817864697741589e+00
3.300000000000000e+00	4.736342634172527e+00
3.300000000000000e+00	4.699942827980994e+00
3.300000000000000e+00	4.799090404004565e+00
3.300000000000000e+00	4.782742933507450e+00
3.300000000000000e+00	4.702864514751766e+00
3.300000000000000e+00	4.754821057684479e+00
3.300000000000000e+00	4.786230297511966e+00
3.300000000000000e+00	4.733156326479408e+00
3.300000000000000e+00	4.854984748574457e+00
3.300000000000000e+00	4.890239414564993e+00
3.300000000000000e+00	4.721894549727275e+00
3.300000000000000e+00	4.819100713698615e+00
3.300000000000000e+00	4.789456458586010e+00
3.300000000000000e+00	4.912587470829127e+00
3.300000000000000e+00	4.699929022019773e+00
3.300000000000000e+00	4.634708132141156e+00
3.300000000000000e+00	4.642584646757378e+00
3.300000000000000e+00	4.810347115303012e+00
3.300000000000000e+00	4.770539476303355e+00
3.300000000000000e+00	4.739953955706413e+00
3.300000000000000e+00	4.790679698091314e+00
3.300000000000000e+00	4.709420348110987e+00
3.300000000000000e+00	4.799954134177804e+00
3.300000000000000e+00	4.727295833602952e+00
3.300000000000000e+00	4.737412261704685e+00
3.300000000000000e+00	4.757100560015074e+00
3.300000000000000e+00	4.817416699350030e+00
3.300000000000000e+00	4.673846193555861e+00
3.300000000000000e+00	4.860037923520874e+00
3.300000000000000e+00	4.632802136852913e+00
3.300000000000000e+00	4.712719028316121e+00
3.300000000000000e+00	4.614741025950930e+00
3.300000000000000e+00	4.627130364089403e+00
3.300000000000000e+00	4.661775348023427e+00
3.300000000000000e+00	4.772942805592699e+00
3.300000000000000e+00	4.671326527137586e+00
3.300000000000000e+00	4.719148493853318e+00
3.300000000000000e+00	4.755830391334150e+00
3.300000000000000e+00	4.732815034018154e+00
3.300000000000000e+00	4.913119474449227e+00
3.300000000000000e+00	4.833906497295541e+00
3.300000000000000e+00	4.834745843013286e+00
3.300000000000000e+00	4.648686527821407e+00
3.300000000000000e+00	4.736164784573136e+00
3.300000000000000e+00	4.742492605303412e+00
3.300000000000000e+00	4.714623030892980e+00
3.300000000000000e+00	4.789410273369532e+00
3.300000000000000e+00	4.791949223288491e+00
3.300000000000000e+00	4.699261085768363e+00
3.300000000000000e+00	4.775986792289310e+00
3.300000000000000e+00	4.898272756508003e+00
3.300000000000000e+00	4.767202158222143e+00
3.300000000000000e+00	4.749500884533830e+00
3.300000000000000e+00	4.747574142007570e+00
3.300000000000000e+00	4.800489154723156e+00
3.300000000000000e+00	4.753294654435540e+00
3.300000000000000e+00	4.697902772952639e+00
3.300000000000000e+00	4.788395655456767e+00
3.300000000000000e+00	4.774279179563184e+00
3.300000000000000e+00	4.655332371070313e+00
3.300000000000000e+00	4.765638161121926e+00
3.300000000000000e+00	4.825913228361081e+00
3.300000000000000e+00	4.689467884806170e+00
3.300000000000000e+00	4.841812903056001e+00
3.300000000000000e+00	4.725608754134743e+00
3.300000000000000e+00	4.681214745730339e+00
3.300000000000000e+00	4.728538753056631e+00
3.300000000000000e+00	4.633907279079878e+00
3.300000000000000e+00	4.798523008520704e+00
3.300000000000000e+00	4.750438995840650e+00
3.300000000000000e+00	4.855794334201702e+00
3.300000000000000e+00	4.698675421534356e+00
3.300000000000000e+00	4.700969727472678e+00
3.300000000000000e+00	4.736496675863925e+00
3.300000000000000e+00	4.757868757976828e+00
3.300000000000000e+00	4.768533290861860e+00
3.300000000000000e+00	4.807691825140232e+00
3.300000000000000e+00	4.806840592145702e+00
3.300000000000000e+00	4.712954101428313e+00
3.300000000000000e+00	4.797295205289446e+00
3.300000000000000e+00	4.730242029244010e+00
3.300000000000000e+00	4.780530930589743e+00
3.300000000000000e+00	4.728116071085190e+00
3.300000000000000e+00	4.787143753716997e+00
3.300000000000000e+00	4.829512011305603e+00
3.300000000000000e+00	4.816115503630313e+00
3.300000000000000e+00	4.822417862763392e+00
3.300000000000000e+00	4.777670281208325e+00
3.300000000000000e+00	4.829303032087150e+00
3.300000000000000e+00	4.799392198862242e+00
3.300000000000000e+00	4.791319198260044e+00
3.300000000000000e+00	4.819753917793737e+00
3.300000000000000e+00	4.777122478125752e+00
3.300000000000000e+00	4.665289191721985e+00
3.300000000000000e+00	4.740272591443160e+00
3.300000000000000e+00	4.862996739083753e+00
3.300000000000000e+00	4.718841350946231e+00
3.300000000000000e+00	4.865277237584033e+00
3.300000000000000e+00	4.777600762553051e+00
3.300000000000000e+00	4.715163827822595e+00
3.300000000000000e+00	4.919330384732467e+00
3.300000000000000e+00	4.870941003157126e+00
3.300000000000000e+00	4.778110427528211e+00
3.300000000000000e+00	4.828108139636426e+00
3.300000000000000e+00	4.664523173008190e+00
3.300000000000000e+00	4.769434092586507e+00
3.300000000000000e+00	4.785149199622827e+00
3.300000000000000e+00	4.615449843967282e+00
3.300000000000000e+00	4.811607303090652e+00
3.300000000000000e+00	4.608594287846214e+00
3.300000000000000e+00	4.832991165830878e+00
