1.200000000000000e+00	4.724681764872914e+00
1.200000000000000e+00	4.700145562476889e+00
1.200000000000000e+00	4.652356743705968e+00
1.200000000000000e+00	4.749550680590614e+00
1.200000000000000e+00	4.651959998573810e+00
1.200000000000000e+00	4.859095585564466e+00
1.200000000000000e+00	4.715505247395077e+00
1.200000000000000e+00	4.877496436710062e+00
1.200000000000000e+00	4.781989920741957e+00
1.200000000000000e+00	4.681879062140986e+00
1.200000000000000e+00	4.771019125328719e+00
1.200000000000000e+00	4.683964920856646e+00
1.200000000000000e+00	4.737317531402685e+00
1.200000000000000e+00	4.696076344325152e+00
1.200000000000000e+00	4.765942888642350e+00
1.200000000000000e+00	4.722983141959713e+00
1.200000000000000e+00	4.748348225504882e+00
1.200000000000000e+00	4.810146719413611e+00
1.200000000000000e+00	4.742270552807964e+00
1.200000000000000e+00	4.712835831741343e+00
1.200000000000000e+00	4.756371334592308e+00
1.200000000000000e+00	4.769986660350417e+00
1.200000000000000e+00	4.737430272199833e+00
1.200000000000000e+00	4.702085611531451e+00
1.200000000000000e+00	4.757378778220743e+00
1.200000000000000e+00	4.713292845355386e+00
1.200000000000000e+00	4.669632363313021e+00
1.200000000000000e+00	4.740180904911798e+00
1.200000000000000e+00	4.790887489341427e+00
1.200000000000000e+00	4.698455916206676e+00
1.200000000000000e+00	4.773639926863570e+00
1.200000000000000e+00	4.746898974449831e+00
1.200000000000000e+00	4.738197961190352e+00
1.200000000000000e+00	4.772799735245187e+00
1.200000000000000e+00	4.772906504589185e+00
1.200000000000000e+00	4.702643484636349e+00
1.200000000000000e+00	4.844549389117729e+00
1.200000000000000e+00	4.669519500094155e+00
1.200000000000000e+00	4.884369345011342e+00
1.200000000000000e+00	4.820982735296633e+00
1.200000000000000e+00	4.816455751886700e+00
1.200000000000000e+00	4.679069983617212e+00
1.200000000000000e+00	4.875272802531178e+00
1.200000000000000e+00	4.732312095045690e+00
1.200000000000000e+00	4.724590169411504e+00
1.200000000000000e+00	4.757106704004491e+00
1.200000000000000e+00	4.775689021175478e+00
1.200000000000000e+00	4.696725678385249e+00
1.200000000000000e+00	4.726544477924707e+00
1.200000000000000e+00	4.791190839404250e+00
1.200000000000000e+00	4.842259078410697e+00
1.200000000000000e+00	4.789096983190795e+00
1.200000000000000e+00	4.755773465999723e+00
1.200000000000000e+00	4.619548492698258e+00
1.200000000000000e+00	4.749766674602667e+00
1.200000000000000e+00	4.750042435795804e+00
1.200000000000000e+00	4.790519959004515e+00
1.200000000000000e+00	4.694483656696057e+00
1.200000000000000e+00	4.695467481750156e+00
1.200000000000000e+00	4.780654169366666e+00
1.200000000000000e+00	4.669030028719858e+00
1.200000000000000e+00	4.837374582960110e+00
1.200000000000000e+00	4.764234762534594e+00
1.200000000000000e+00	4.798049483608149e+00
1.200000000000000e+00	4.719000982568946e+00
1.200000000000000e+00	4.764819931068322e+00
1.200000000000000e+00	4.592750784546826e+00
1.200000000000000e+00	4.710606232724977e+00
1.200000000000000e+00	4.775093912556144e+00
1.200000000000000e+00	4.722551509520860e+00
1.200000000000000e+00	4.702084469167926e+00
1.200000000000000e+00	4.781291878994132e+00
1.200000000000000e+00	4.576219824720191e+00
1.200000000000000e+00	4.738608670410823e+00
1.200000000000000e+00	4.729535518100215e+00
1.200000000000000e+00	4.768998401243516e+00
1.200000000000000e+00	4.653652418377730e+00
1.200000000000000e+00	4.743949243198173e+00
1.200000000000000e+00	4.826622987481647e+00
1.200000000000000e+00	4.705418803235684e+00
1.200000000000000e+00	4.840781893224541e+00
1.200000000000000e+00	4.712101673882620e+00
1.200000000000000e+00	4.722009905672865e+00
1.200000000000000e+00	4.802848876279487e+00
1.200000000000000e+00	4.783591014896768e+00
1.200000000000000e+00	4.923396406868290e+00
1.200000000000000e+00	4.565525198159428e+00
1.200000000000000e+00	4.720166430976592e+00
1.200000000000000e+00	4.675697478900073e+00
1.200000000000000e+00	4.855522996730401e+00
1.200000000000000e+00	4.740005774915634e+00
1.200000000000000e+00	4.791457360739571e+00
1.200000000000000e+00	4.880896593158778e+00
1.200000000000000e+00	4.649811027226358e+00
1.200000000000000e+00	4.704941489805312e+00
1.200000000000000e+00	4.721710273799351e+00
1.200000000000000e+00	4.750050719702338e+00
1.200000000000000e+00	4.706928251800790e+00
1.200000000000000e+00	4.784676454412608e+00
1.200000000000000e+00	4.756338218418596e+00
1.200000000000000e+00	4.633294642902075e+00
1.200000000000000e+00	4.846861151104668e+00
1.200000000000000e+00	4.854426284394171e+00
1.200000000000000e+00	4.726877375168208e+00
1.200000000000000e+00	4.711100479424450e+00
1.200000000000000e+00	4.724455169440140e+00
1.200000000000000e+00	4.587683746387857e+00
1.200000000000000e+00	4.763293623015548e+00
1.200000000000000e+00	4.738235704391764e+00
1.200000000000000e+00	4.701837743709377e+00
1.200000000000000e+00	4.694298584770887e+00
1.200000000000000e+00	4.798402520456168e+00
1.200000000000000e+00	4.742467301722135e+00
1.200000000000000e+00	4.801604763117769e+00
1.200000000000000e+00	4.855434540564003e+00
1.200000000000000e+00	4.822123000637476e+00
1.200000000000000e+00	4.704870702997720e+00
1.200000000000000e+00	4.864418768742480e+00
1.200000000000000e+00	4.629047981444396e+00
1.200000000000000e+00	4.830979599719745e+00
1.200000000000000e+00	4.643460274362894e+00
1.200000000000000e+00	4.667077328137769e+00
1.200000000000000e+00	4.780789712703190e+00
1.200000000000000e+00	4.889823377193346e+00
1.200000000000000e+00	4.632029944387044e+00
1.200000000000000e+00	4.689046015353593e+00
1.200000000000000e+00	4.785580375182901e+00
1.200000000000000e+00	4.729123109499158e+00
1.200000000000000e+00	4.572354650795127e+00
1.200000000000000e+00	4.827039479937858e+00
1.200000000000000e+00	4.719111142780694e+00
1.200000000000000e+00	4.675654533652641e+00
1.200000000000000e+00	4.802759132119333e+00
1.200000000000000e+00	4.819291894075747e+00
1.200000000000000e+00	4.746209187895760e+00
1.200000000000000e+00	4.664782964076347e+00
1.200000000000000e+00	4.877077266639347e+00
1.200000000000000e+00	4.656462133298984e+00
1.200000000000000e+00	4.758487494802671e+00
1.200000000000000e+00	4.783969221152991e+00
1.200000000000000e+00	4.697370931540808e+00
1.200000000000000e+00	4.723154957811925e+00
1.200000000000000e+00	4.729396274931098e+00
1.200000000000000e+00	4.707175339762461e+00
1.200000000000000e+00	4.533242011223217e+00
1.200000000000000e+00	4.731406180920953e+00
1.200000000000000e+00	4.815939306282603e+00
1.200000000000000e+00	4.833361133491227e+00
1.200000000000000e+00	4.775292820419995e+00
1.200000000000000e+00	4.744287534497689e+00
1.200000000000000e+00	4.766613426046588e+00
1.200000000000000e+00	4.728144137104398e+00
1.200000000000000e+00	4.708952793579108e+00
1.200000000000000e+00	4.769403178026119e+00
1.200000000000000e+00	4.744834316614881e+00
1.200000000000000e+00	4.679203980371375e+00
1.200000000000000e+00	4.631156898471180e+00
1.200000000000000e+00	4.694345148529005e+00
1.200000000000000e+00	4.657204467363426e+00
1.200000000000000e+00	4.706958518336224e+00
1.200000000000000e+00	4.795986105956646e+00
1.200000000000000e+00	4.713365510577022e+00
1.200000000000000e+00	4.783519458615907e+00
1.200000000000000e+00	4.750138759452055e+00
1.200000000000000e+00	4.653504936626202e+00
1.200000000000000e+00	4.582942954415181e+00
1.200000000000000e+00	4.651494612603367e+00
1.200000000000000e+00	4.729287700694423e+00
1.200000000000000e+00	4.812013662331018e+00
1.200000000000000e+00	4.731403523345342e+00
1.200000000000000e+00	4.662495409885659e+00
1.200000000000000e+00	4.804732171065165e+00
1.200000000000000e+00	4.874069311377929e+00
1.200000000000000e+00	4.791418244572745e+00
1.200000000000000e+00	4.753781479653045e+00
1.200000000000000e+00	4.722649651475475e+00
1.200000000000000e+00	4.758603250190126e+00
1.200000000000000e+00	4.710064460676763e+00
1.200000000000000e+00	4.766466505285843e+00
1.200000000000000e+00	4.703156496118590e+00
1.200000000000000e+00	4.728148070957093e+00
1.200000000000000e+00	4.661674589674902e+00
1.200000000000000e+00	4.819781666674748e+00
1.200000000000000e+00	4.777310754084322e+00
1.200000000000000e+00	4.683095016825438e+00
1.200000000000000e+00	4.783772566821625e+00
1.200000000000000e+00	4.811848081821363e+00
1.200000000000000e+00	4.725284570268500e+00
1.200000000000000e+00	4.705611674409534e+00
1.200000000000000e+00	4.819833721948798e+00
1.200000000000000e+00	4.740294920724809e+00
1.200000000000000e+00	4.777430619457677e+00
1.200000000000000e+00	4.742419554026203e+00
1.200000000000000e+00	4.650626591007548e+00
1.200000000000000e+00	4.725934809096549e+00
1.200000000000000e+00	4.745621630454443e+00
1.200000000000000e+00	4.763169926397424e+00
1.200000000000000e+00	4.939914097205488e+00
1.200000000000000e+00	4.743709313882531e+00
1.200000000000000e+00	4.723415076257429e+00
1.200000000000000e+00	4.785236337788914e+00
1.200000000000000e+00	4.693621323561363e+00
1.200000000000000e+00	4.802372248012797e+00
1.200000000000000e+00	4.725044949013130e+00
1.200000000000000e+00	4.790462572064734e+00
1.200000000000000e+00	4.709527330140581e+00
1.200000000000000e+00	4.682245981679450e+00
1.200000000000000e+00	4.816933848635504e+00
1.200000000000000e+00	4.632830316275228e+00
1.200000000000000e+00	4.834268471042385e+00
1.200000000000000e+00	4.784919917403474e+00
1.200000000000000e+00	4.769347932193973e+00
1.200000000000000e+00	4.725880981520312e+00
1.200000000000000e+00	4.744211387380698e+00
1.200000000000000e+00	4.808231075704080e+00
1.200000000000000e+00	4.774898507017395e+00
1.200000000000000e+00	4.884975266525603e+00
1.200000000000000e+00	4.744539378903740e+00
1.200000000000000e+00	4.739596001114338e+00
1.200000000000000e+00	4.835097825188308e+00
1.200000000000000e+00	4.756109318979998e+00
1.200000000000000e+00	4.793195226336691e+00
1.200000000000000e+00	4.897417054166539e+00
1.200000000000000e+00	4.865017823448088e+00
1.200000000000000e+00	4.792383647813697e+00
1.200000000000000e+00	4.708883092572012e+00
1.200000000000000e+00	4.828251120216066e+00
1.200000000000000e+00	4.750164596551796e+00
1.200000000000000e+00	4.824236472748619e+00
1.200000000000000e+00	4.580776795115094e+00
1.200000000000000e+00	4.827939803234714e+00
1.200000000000000e+00	4.753882987824475e+00
1.200000000000000e+00	4.672026998947111e+00
1.200000000000000e+00	4.645183367539294e+00
1.200000000000000e+00	4.928325697707169e+00
1.200000000000000e+00	4.829784094263310e+00
1.200000000000000e+00	4.834924812994309e+00
1.200000000000000e+00	4.763956384927950e+00
1.200000000000000e+00	4.674490555926286e+00
1.200000000000000e+00	4.693432539346269e+00
1.200000000000000e+00	4.805191404053641e+00
1.200000000000000e+00	4.826949923451185e+00
1.200000000000000e+00	4.850823068720510e+00
1.200000000000000e+00	4.788599165562222e+00
1.200000000000000e+00	4.701513122314213e+00
1.200000000000000e+00	4.798601778802396e+00
1.200000000000000e+00	4.670757464115304e+00
1.200000000000000e+00	4.766479109751810e+00
1.200000000000000e+00	4.795014181698283e+00
1.200000000000000e+00	4.782380898270944e+00
1.200000000000000e+00	4.716739341064624e+00
1.200000000000000e+00	4.727542765268748e+00
1.200000000000000e+00	4.699899445406554e+00
1.200000000000000e+00	4.633907315738298e+00
1.200000000000000e+00	4.840105819009423e+00
1.200000000000000e+00	4.686819643839318e+00
1.200000000000000e+00	4.762972868946121e+00
1.200000000000000e+00	4.813479765482167e+00
1.200000000000000e+00	4.722250458840974e+00
1.200000000000000e+00	4.694043515160423e+00
1.200000000000000e+00	4.786760394034106e+00
1.200000000000000e+00	4.582062211699679e+00
1.200000000000000e+00	4.683153682558065e+00
1.200000000000000e+00	4.748754029683147e+00
1.200000000000000e+00	4.771604083971542e+00
1.200000000000000e+00	4.743288998592183e+00
1.200000000000000e+00	4.751682686556719e+00
1.200000000000000e+00	4.616480770168682e+00
1.200000000000000e+00	4.713564948736284e+00
1.200000000000000e+00	4.649585996810983e+00
1.200000000000000e+00	4.761660728040559e+00
1.200000000000000e+00	4.709752624979830e+00
1.200000000000000e+00	4.697601449089654e+00
1.200000000000000e+00	4.782807772040350e+00
1.200000000000000e+00	4.777724067925869e+00
1.200000000000000e+00	4.769685351174473e+00
1.200000000000000e+00	4.883026519219871e+00
1.200000000000000e+00	4.745763053165891e+00
1.200000000000000e+00	4.739613307389471e+00
1.200000000000000e+00	4.631748019592941e+00
1.200000000000000e+00	4.875481831281213e+00
1.200000000000000e+00	4.877491188587617e+00
1.200000000000000e+00	4.826672605497544e+00
1.200000000000000e+00	4.805934247102661e+00
1.200000000000000e+00	4.857950536955643e+00
1.200000000000000e+00	4.785054232200840e+00
1.200000000000000e+00	4.881482676020442e+00
1.200000000000000e+00	4.666581891944634e+00
1.200000000000000e+00	4.675145306030445e+00
1.200000000000000e+00	4.771756155238757e+00
1.200000000000000e+00	4.870681209078340e+00
1.200000000000000e+00	4.831646624362975e+00
1.200000000000000e+00	4.692692106698956e+00
1.200000000000000e+00	4.786026421720628e+00
1.200000000000000e+00	4.738007699564942e+00
1.200000000000000e+00	4.790365495476267e+00
1.200000000000000e+00	4.736932268829641e+00
1.200000000000000e+00	4.770633236787953e+00
1.200000000000000e+00	4.815338450794089e+00
1.200000000000000e+00	4.779449890539844e+00
1.200000000000000e+00	4.822188437734563e+00
1.200000000000000e+00	4.622812883109075e+00
1.200000000000000e+00	4.821705909081642e+00
1.200000000000000e+00	4.708014199411020e+00
1.200000000000000e+00	4.716762415500918e+00
1.200000000000000e+00	4.781305244343875e+00
1.200000000000000e+00	4.720732541467837e+00
1.200000000000000e+00	4.665148304159673e+00
1.200000000000000e+00	4.769724008669648e+00
1.200000000000000e+00	4.767691193500257e+00
1.200000000000000e+00	4.636705965478358e+00
1.200000000000000e+00	4.810846773031473e+00
1.200000000000000e+00	4.643667881687625e+00
1.200000000000000e+00	4.864298155855675e+00
1.200000000000000e+00	4.714666262902982e+00
1.200000000000000e+00	4.870910617042027e+00
1.200000000000000e+00	4.775144076133889e+00
1.200000000000000e+00	4.809223609678265e+00
1.200000000000000e+00	4.677962460876596e+00
1.200000000000000e+00	4.853727789163489e+00
1.200000000000000e+00	4.699179622064356e+00
1.200000000000000e+00	4.681564343990554e+00
1.200000000000000e+00	4.759994683793157e+00
1.200000000000000e+00	4.770920567549048e+00
1.200000000000000e+00	4.784228580770433e+00
1.200000000000000e+00	4.829069638970815e+00
1.200000000000000e+00	4.662348228487437e+00
1.200000000000000e+00	4.861570433397875e+00
1.200000000000000e+00	4.641776825552077e+00
1.200000000000000e+00	4.672318439329924e+00
1.200000000000000e+00	4.786416130017940e+00
1.200000000000000e+00	4.756447397012916e+00
1.200000000000000e+00	4.709904503546922e+00
1.200000000000000e+00	4.778179056940864e+00
1.200000000000000e+00	4.689115824362909e+00
1.200000000000000e+00	4.833210174672924e+00
1.200000000000000e+00	4.759714627855493e+00
1.200000000000000e+00	4.781311127070319e+00
1.200000000000000e+00	4.838442031764483e+00
1.200000000000000e+00	4.778158874824258e+00
1.200000000000000e+00	4.747024406240016e+00
1.200000000000000e+00	4.797311084498979e+00
1.200000000000000e+00	4.797744966341472e+00
1.200000000000000e+00	4.718890394658801e+00
1.200000000000000e+00	4.860818034615559e+00
1.200000000000000e+00	4.782513643060589e+00
1.200000000000000e+00	4.777645273810965e+00
1.200000000000000e+00	4.789263727254585e+00
1.200000000000000e+00	4.802191642201642e+00
1.200000000000000e+00	4.847113118852210e+00
1.200000000000000e+00	4.667471104265632e+00
1.200000000000000e+00	4.838706484682505e+00
1.200000000000000e+00	4.731325164620802e+00
1.200000000000000e+00	4.782272693259430e+00
1.200000000000000e+00	4.837666565925027e+00
1.200000000000000e+00	4.529591614032809e+00
1.200000000000000e+00	4.851356249689164e+00
1.200000000000000e+00	4.833889037524646e+00
1.200000000000000e+00	4.650709185485763e+00
1.200000000000000e+00	4.847530210505044e+00
1.200000000000000e+00	4.708346615036126e+00
1.200000000000000e+00	4.744060838313963e+00
1.200000000000000e+00	4.868262512867652e+00
1.200000000000000e+00	4.724511458232857e+00
1.200000000000000e+00	4.802337237440315e+00
1.200000000000000e+00	4.651526336467494e+00
1.200000000000000e+00	4.824229415430841e+00
1.200000000000000e+00	4.637877883668558e+00
1.200000000000000e+00	4.831557584917201e+00
1.200000000000000e+00	4.661303398061765e+00
1.200000000000000e+00	4.799628894082947e+00
1.200000000000000e+00	4.847564347207140e+00
1.200000000000000e+00	4.768292674567125e+00
1.200000000000000e+00	4.811385973285175e+00
1.200000000000000e+00	4.731134623615108e+00
1.200000000000000e+00	4.767887564114694e+00
1.200000000000000e+00	4.618577351403683e+00
1.200000000000000e+00	4.735005494441018e+00
1.200000000000000e+00	4.710888735262271e+00
1.200000000000000e+00	4.788667724910663e+00
1.200000000000000e+00	4.786810005821219e+00
1.200000000000000e+00	4.856278478765141e+00
1.200000000000000e+00	4.818389642548752e+00
1.200000000000000e+00	4.651587131263838e+00
1.200000000000000e+00	4.786890839285837e+00
1.200000000000000e+00	4.867464732467008e+00
1.200000000000000e+00	4.830672905057720e+00
1.200000000000000e+00	4.699553863851250e+00
1.200000000000000e+00	4.679340329311612e+00
1.200000000000000e+00	4.731406699326927e+00
1.200000000000000e+00	4.735828470783522e+00
1.200000000000000e+00	4.719051861743057e+00
1.200000000000000e+00	4.683903775026987e+00
1.200000000000000e+00	4.762371999206891e+00
1.200000000000000e+00	4.809562978898161e+00
1.200000000000000e+00	4.668478818602706e+00
1.200000000000000e+00	4.591898322431549e+00
1.200000000000000e+00	4.836247209954419e+00
1.200000000000000e+00	4.794507080983371e+00
1.200000000000000e+00	4.714807137317656e+00
1.200000000000000e+00	4.776285187044065e+00
1.200000000000000e+00	4.760598684775902e+00
1.200000000000000e+00	4.776699326744261e+00
1.200000000000000e+00	4.693371988339086e+00
1.200000000000000e+00	4.801977839805583e+00
1.200000000000000e+00	4.839448627134603e+00
1.200000000000000e+00	4.773142317885099e+00
1.200000000000000e+00	4.862339328927295e+00
1.200000000000000e+00	4.823000821023884e+00
1.200000000000000e+00	4.699330890963813e+00
1.200000000000000e+00	4.694162869472980e+00
1.200000000000000e+00	4.698408716271675e+00
1.200000000000000e+00	4.759866693169432e+00
1.200000000000000e+00	4.688129837505384e+00
1.200000000000000e+00	4.792039809446716e+00
1.200000000000000e+00	4.785603775374069e+00
1.200000000000000e+00	4.790704934002331e+00
1.200000000000000e+00	4.746863601810309e+00
1.200000000000000e+00	4.668710802571103e+00
1.200000000000000e+00	4.583670266702848e+00
1.200000000000000e+00	5.016350548703365e+00
1.200000000000000e+00	4.667872923109103e+00
1.200000000000000e+00	4.692992967665525e+00
1.200000000000000e+00	4.796520519900856e+00
1.200000000000000e+00	4.796993760142092e+00
1.200000000000000e+00	4.668228373916324e+00
1.200000000000000e+00	4.755865036734150e+00
1.200000000000000e+00	4.898996857020933e+00
1.200000000000000e+00	4.738981970208867e+00
1.200000000000000e+00	4.659438218726043e+00
1.200000000000000e+00	4.764152973207889e+00
1.200000000000000e+00	4.674046985922192e+00
1.200000000000000e+00	4.643117429313451e+00
1.200000000000000e+00	4.847232194070582e+00
1.200000000000000e+00	4.922123455012843e+00
1.200000000000000e+00	4.767623564880037e+00
1.200000000000000e+00	4.866513810965934e+00
1.200000000000000e+00	4.759812188982401e+00
1.200000000000000e+00	4.666102331149274e+00
1.200000000000000e+00	4.768998710403482e+00
1.200000000000000e+00	4.732589432036743e+00
1.200000000000000e+00	4.808353947475434e+00
1.200000000000000e+00	4.804283715400830e+00
1.200000000000000e+00	4.873262902279546e+00
1.200000000000000e+00	4.768303609699613e+00
1.200000000000000e+00	4.719811927679183e+00
1.200000000000000e+00	4.750919180671634e+00
1.200000000000000e+00	4.714538669180740e+00
1.200000000000000e+00	4.728422828643582e+00
1.200000000000000e+00	4.684279390743328e+00
1.200000000000000e+00	4.639470696172753e+00
1.200000000000000e+00	4.798434657794989e+00
1.200000000000000e+00	4.731691921569121e+00
1.200000000000000e+00	4.673823829302757e+00
1.200000000000000e+00	4.750021058154925e+00
1.200000000000000e+00	4.776543566673164e+00
1.200000000000000e+00	4.657980834685150e+00
1.200000000000000e+00	4.792181639523812e+00
1.200000000000000e+00	4.578158695847185e+00
1.200000000000000e+00	4.744335135854118e+00
1.200000000000000e+00	4.667920107872237e+00
1.200000000000000e+00	4.747088981000432e+00
1.200000000000000e+00	4.699795461596363e+00
1.200000000000000e+00	4.673506290189180e+00
1.200000000000000e+00	4.731074410128780e+00
1.200000000000000e+00	4.772459300248462e+00
1.200000000000000e+00	4.932764373727364e+00
1.200000000000000e+00	4.730843908771380e+00
1.200000000000000e+00	4.633367419235655e+00
1.200000000000000e+00	4.737289642790003e+00
1.200000000000000e+00	4.688774925093345e+00
1.200000000000000e+00	4.736199611935737e+00
1.200000000000000e+00	4.826801129815411e+00
1.200000000000000e+00	4.681367185844623e+00
1.200000000000000e+00	4.833021623720380e+00
1.200000000000000e+00	4.853153928109158e+00
1.200000000000000e+00	4.709131764365793e+00
1.200000000000000e+00	4.727849605997077e+00
1.200000000000000e+00	4.811764933414684e+00
1.200000000000000e+00	4.781726316798141e+00
1.200000000000000e+00	4.815802070705628e+00
1.200000000000000e+00	4.661308066225438e+00
1.200000000000000e+00	4.794766972938442e+00
1.200000000000000e+00	4.789862296073647e+00
1.200000000000000e+00	4.774634658506820e+00
1.200000000000000e+00	4.637475873364819e+00
1.200000000000000e+00	4.872961981670324e+00
1.200000000000000e+00	4.699437484465055e+00
1.200000000000000e+00	4.738816011038790e+00
1.200000000000000e+00	4.773602918730704e+00
1.200000000000000e+00	4.705375137836214e+00
1.200000000000000e+00	4.688983348947033e+00
1.200000000000000e+00	4.743544109735964e+00
1.200000000000000e+00	4.753824597871107e+00
1.200000000000000e+00	4.789786411587507e+00
1.200000000000000e+00	4.741251485917969e+00
1.200000000000000e+00	4.831761844937527e+00
1.200000000000000e+00	4.747408012071330e+00
1.200000000000000e+00	4.717357060107533e+00
1.200000000000000e+00	4.667990655705613e+00
1.200000000000000e+00	4.850474543070867e+00
1.200000000000000e+00	4.810010712175655e+00
1.200000000000000e+00	4.878635048757063e+00
1.200000000000000e+00	4.682724395951388e+00
1.200000000000000e+00	4.718748416457824e+00
1.200000000000000e+00	4.642340599379683e+00
1.200000000000000e+00	4.716476682393037e+00
1.200000000000000e+00	4.733887514827601e+00
1.200000000000000e+00	4.954326205359468e+00
1.200000000000000e+00	4.626201215371703e+00
1.200000000000000e+00	4.765641356296774e+00
1.200000000000000e+00	4.666912919805585e+00
1.200000000000000e+00	4.823556403264826e+00
1.200000000000000e+00	4.763804185005669e+00
1.200000000000000e+00	4.693194293978866e+00
1.200000000000000e+00	4.773122539602075e+00
1.200000000000000e+00	4.682210357967589e+00
1.200000000000000e+00	4.726744850516214e+00
1.200000000000000e+00	4.691980141889807e+00
1.200000000000000e+00	4.792102454157016e+00
1.200000000000000e+00	4.819669930883972e+00
1.200000000000000e+00	4.862921118127379e+00
1.200000000000000e+00	4.753179659763626e+00
1.200000000000000e+00	4.729785836394237e+00
1.200000000000000e+00	4.722460780121681e+00
1.200000000000000e+00	4.668432958546849e+00
1.200000000000000e+00	4.812236666460974e+00
1.200000000000000e+00	4.803432086689822e+00
1.200000000000000e+00	4.696506820000614e+00
1.200000000000000e+00	4.628322415099816e+00
1.200000000000000e+00	4.665607078805472e+00
1.200000000000000e+00	4.675192111556351e+00
1.200000000000000e+00	4.643682655542641e+00
1.200000000000000e+00	4.683205155249095e+00
1.200000000000000e+00	4.846851739834674e+00
1.200000000000000e+00	4.772941041299600e+00
1.200000000000000e+00	4.787192863088745e+00
1.200000000000000e+00	4.764109489261282e+00
1.200000000000000e+00	4.654372533050049e+00
1.200000000000000e+00	4.610111404217414e+00
1.200000000000000e+00	4.795472805578131e+00
1.200000000000000e+00	4.715133685665857e+00
1.200000000000000e+00	4.736206680899439e+00
1.200000000000000e+00	4.767902241317465e+00
1.200000000000000e+00	4.884777514839096e+00
1.200000000000000e+00	4.770601048331163e+00
1.200000000000000e+00	4.850270166539728e+00
1.200000000000000e+00	4.735893008105045e+00
1.200000000000000e+00	4.854259757430025e+00
1.200000000000000e+00	4.774054046258211e+00
1.200000000000000e+00	4.708825331201995e+00
1.200000000000000e+00	4.891151114999684e+00
1.200000000000000e+00	4.807208795417333e+00
1.200000000000000e+00	4.756615857561375e+00
1.200000000000000e+00	4.766798707801135e+00
1.200000000000000e+00	4.830916332026270e+00
1.200000000000000e+00	4.810313209666076e+00
1.200000000000000e+00	4.731920463802949e+00
1.200000000000000e+00	4.842615363537554e+00
1.200000000000000e+00	4.804585204187109e+00
1.200000000000000e+00	4.714433220222739e+00
1.200000000000000e+00	4.756078760249357e+00
1.200000000000000e+00	4.652564817942624e+00
1.200000000000000e+00	4.859029622584912e+00
1.200000000000000e+00	4.867243706633297e+00
1.200000000000000e+00	4.747882740728509e+00
1.200000000000000e+00	4.732005262641442e+00
1.200000000000000e+00	4.955837647327121e+00
1.200000000000000e+00	4.730390362223046e+00
1.200000000000000e+00	4.795448528330545e+00
1.200000000000000e+00	4.668388056338436e+00
1.200000000000000e+00	4.735335774266099e+00
1.200000000000000e+00	4.788852961640747e+00
1.200000000000000e+00	4.721342873102556e+00
1.200000000000000e+00	4.872293915416339e+00
1.200000000000000e+00	4.734620724898293e+00
1.200000000000000e+00	4.749364390025156e+00
1.200000000000000e+00	4.633376871262966e+00
1.200000000000000e+00	4.703133638041199e+00
1.200000000000000e+00	4.710809209183543e+00
1.200000000000000e+00	4.743315043792291e+00
1.200000000000000e+00	4.717902064048532e+00
1.200000000000000e+00	4.780309502048107e+00
1.200000000000000e+00	4.792842426360405e+00
