2.750000000000000e+00	6.770196826140478e-01
2.750000000000000e+00	7.228089565108083e-01
2.750000000000000e+00	7.364104311026146e-01
2.750000000000000e+00	6.777592045705199e-01
2.750000000000000e+00	6.667656212310639e-01
2.750000000000000e+00	6.124137756821847e-01
2.750000000000000e+00	7.386282977216818e-01
2.750000000000000e+00	7.267012682390442e-01
2.750000000000000e+00	7.054086978542848e-01
2.750000000000000e+00	6.466257656725625e-01
2.750000000000000e+00	8.368171595502145e-01
2.750000000000000e+00	7.393694637301375e-01
2.750000000000000e+00	6.836199798073463e-01
2.750000000000000e+00	7.223839586351690e-01
2.750000000000000e+00	7.826329675880579e-01
2.750000000000000e+00	7.698964933663929e-01
2.750000000000000e+00	6.383629184308561e-01
2.750000000000000e+00	7.586781538445335e-01
2.750000000000000e+00	7.020556819797477e-01
2.750000000000000e+00	6.211457883273793e-01
2.750000000000000e+00	6.754184277374681e-01
2.750000000000000e+00	6.736040137353024e-01
2.750000000000000e+00	6.695370639062437e-01
2.750000000000000e+00	7.187349735878220e-01
2.750000000000000e+00	6.780794267528309e-01
2.750000000000000e+00	7.625891045051540e-01
2.750000000000000e+00	6.435059929903151e-01
2.750000000000000e+00	7.043161013991329e-01
2.750000000000000e+00	7.509014276627697e-01
2.750000000000000e+00	7.267728038427176e-01
2.750000000000000e+00	6.989039591665974e-01
2.750000000000000e+00	6.178447831989302e-01
2.750000000000000e+00	7.346359033487907e-01
2.750000000000000e+00	7.729857217148774e-01
2.750000000000000e+00	7.077121968292435e-01
2.750000000000000e+00	6.705571981356492e-01
2.750000000000000e+00	6.649425557303595e-01
2.750000000000000e+00	6.646574928652893e-01
2.750000000000000e+00	6.867954442372052e-01
2.750000000000000e+00	7.430180194089139e-01
2.750000000000000e+00	7.183745179428798e-01
2.750000000000000e+00	6.693818629107808e-01
2.750000000000000e+00	7.040203478451531e-01
2.750000000000000e+00	6.599443201691022e-01
2.750000000000000e+00	6.392112713313087e-01
2.750000000000000e+00	6.883229464042354e-01
2.750000000000000e+00	8.893399784795820e-01
2.750000000000000e+00	7.472229724459412e-01
2.750000000000000e+00	6.037251859502447e-01
2.750000000000000e+00	6.971681161872050e-01
2.750000000000000e+00	7.052318466431108e-01
2.750000000000000e+00	7.380871979111567e-01
2.750000000000000e+00	7.273643795797332e-01
2.750000000000000e+00	6.998272883125605e-01
2.750000000000000e+00	6.761251012039101e-01
2.750000000000000e+00	7.499232427079685e-01
2.750000000000000e+00	6.841222204197660e-01
2.750000000000000e+00	8.016281081881709e-01
2.750000000000000e+00	7.648684711621870e-01
2.750000000000000e+00	7.845512599429394e-01
2.750000000000000e+00	7.315799028825605e-01
2.750000000000000e+00	7.183764528283786e-01
2.750000000000000e+00	7.277342081075834e-01
2.750000000000000e+00	7.439970723409524e-01
2.750000000000000e+00	6.712178537598170e-01
2.750000000000000e+00	7.104851924641430e-01
2.750000000000000e+00	6.140340863573335e-01
2.750000000000000e+00	7.345515186778330e-01
2.750000000000000e+00	6.504149455967073e-01
2.750000000000000e+00	7.285666653004395e-01
2.750000000000000e+00	7.145269359415323e-01
2.750000000000000e+00	7.258666193799509e-01
2.750000000000000e+00	7.387149561570276e-01
2.750000000000000e+00	6.822651969512961e-01
2.750000000000000e+00	6.609393455448664e-01
2.750000000000000e+00	6.334939953655928e-01
2.750000000000000e+00	6.827143305997579e-01
2.750000000000000e+00	7.129840833372716e-01
2.750000000000000e+00	7.340869055175374e-01
2.750000000000000e+00	7.101491579687603e-01
2.750000000000000e+00	7.061798389073097e-01
2.750000000000000e+00	6.661593496792292e-01
2.750000000000000e+00	6.162199828243582e-01
2.750000000000000e+00	6.997230011654357e-01
2.750000000000000e+00	7.212499245458417e-01
2.750000000000000e+00	7.296606129454409e-01
2.750000000000000e+00	6.250322774642264e-01
2.750000000000000e+00	7.998011687359450e-01
2.750000000000000e+00	7.551649683300824e-01
2.750000000000000e+00	6.921772556805464e-01
2.750000000000000e+00	6.995300753337328e-01
2.750000000000000e+00	7.089786113798785e-01
2.750000000000000e+00	6.849498290060959e-01
2.750000000000000e+00	7.477454693597191e-01
2.750000000000000e+00	7.635264419458783e-01
2.750000000000000e+00	6.734458437678832e-01
2.750000000000000e+00	7.607504452403897e-01
2.750000000000000e+00	7.606099985959630e-01
2.750000000000000e+00	8.419482418498072e-01
2.750000000000000e+00	7.166680985130979e-01
2.750000000000000e+00	7.546249682982842e-01
2.750000000000000e+00	7.131332629654797e-01
2.750000000000000e+00	7.204998748515224e-01
2.750000000000000e+00	5.881744442152683e-01
2.750000000000000e+00	6.616412296661961e-01
2.750000000000000e+00	7.556892702150603e-01
2.750000000000000e+00	7.280841834995544e-01
2.750000000000000e+00	7.591693786588541e-01
2.750000000000000e+00	6.554813605257396e-01
2.750000000000000e+00	6.772332278780269e-01
2.750000000000000e+00	6.023180578415388e-01
2.750000000000000e+00	6.687720708249162e-01
2.750000000000000e+00	7.600792488619609e-01
2.750000000000000e+00	7.863090486234448e-01
2.750000000000000e+00	7.316348654053116e-01
2.750000000000000e+00	6.632571068147280e-01
2.750000000000000e+00	7.331778556208486e-01
2.750000000000000e+00	6.808131831643803e-01
2.750000000000000e+00	7.190758716556478e-01
2.750000000000000e+00	6.837835067734741e-01
2.750000000000000e+00	6.533764329872613e-01
2.750000000000000e+00	7.078165218103656e-01
2.750000000000000e+00	7.328752824268930e-01
2.750000000000000e+00	6.801647940558136e-01
2.750000000000000e+00	7.132968830179118e-01
2.750000000000000e+00	6.653694206545884e-01
2.750000000000000e+00	7.596439050328794e-01
2.750000000000000e+00	6.616585372872072e-01
2.750000000000000e+00	7.383988815598030e-01
2.750000000000000e+00	7.336050200149989e-01
2.750000000000000e+00	7.683007818193219e-01
2.750000000000000e+00	7.163000536111345e-01
2.750000000000000e+00	6.638526475058630e-01
2.750000000000000e+00	6.832574918987063e-01
2.750000000000000e+00	6.280244755610223e-01
2.750000000000000e+00	7.222299723641010e-01
2.750000000000000e+00	7.988160371007741e-01
2.750000000000000e+00	6.772750672367306e-01
2.750000000000000e+00	6.799380227707696e-01
2.750000000000000e+00	6.507408204184770e-01
2.750000000000000e+00	7.192772311074334e-01
2.750000000000000e+00	7.091929577606657e-01
2.750000000000000e+00	7.006201830036107e-01
2.750000000000000e+00	6.655833456820334e-01
2.750000000000000e+00	6.956918627715792e-01
2.750000000000000e+00	6.428817817761130e-01
2.750000000000000e+00	6.868312278870325e-01
2.750000000000000e+00	7.337121824286210e-01
2.750000000000000e+00	6.720876186896594e-01
2.750000000000000e+00	6.400469133101190e-01
2.750000000000000e+00	7.179710883965955e-01
2.750000000000000e+00	6.366880225214510e-01
2.750000000000000e+00	7.394954773028769e-01
2.750000000000000e+00	7.056281359876381e-01
2.750000000000000e+00	7.017475933031979e-01
2.750000000000000e+00	6.993235653226161e-01
2.750000000000000e+00	6.672289384071012e-01
2.750000000000000e+00	7.158915982763643e-01
2.750000000000000e+00	7.070874035508539e-01
2.750000000000000e+00	7.391553996267197e-01
2.750000000000000e+00	7.198962908060653e-01
2.750000000000000e+00	6.785059388180887e-01
2.750000000000000e+00	6.975782493717156e-01
2.750000000000000e+00	7.341842304079226e-01
2.750000000000000e+00	7.830998522709024e-01
2.750000000000000e+00	6.955004008506965e-01
2.750000000000000e+00	7.317014943155346e-01
2.750000000000000e+00	7.141317328333213e-01
2.750000000000000e+00	7.496217887545438e-01
2.750000000000000e+00	6.482337938010767e-01
2.750000000000000e+00	7.195047173801924e-01
2.750000000000000e+00	7.787775516135319e-01
2.750000000000000e+00	6.623934785162671e-01
2.750000000000000e+00	6.783121003874736e-01
2.750000000000000e+00	6.440522776729288e-01
2.750000000000000e+00	7.080640807008308e-01
2.750000000000000e+00	6.908921652142871e-01
2.750000000000000e+00	6.872939856590180e-01
2.750000000000000e+00	6.864417560038065e-01
2.750000000000000e+00	6.788665589434051e-01
2.750000000000000e+00	7.736751461219836e-01
2.750000000000000e+00	6.777575486695946e-01
2.750000000000000e+00	6.639292324742276e-01
2.750000000000000e+00	7.211868562499004e-01
2.750000000000000e+00	7.362681913948621e-01
2.750000000000000e+00	7.469006978445307e-01
2.750000000000000e+00	6.899317980843848e-01
2.750000000000000e+00	6.945543605311664e-01
2.750000000000000e+00	6.815573869114044e-01
2.750000000000000e+00	6.823879084763284e-01
2.750000000000000e+00	7.423952532582506e-01
2.750000000000000e+00	6.844581320075188e-01
2.750000000000000e+00	6.670294061766389e-01
2.750000000000000e+00	7.249106480912355e-01
2.750000000000000e+00	7.638674758734297e-01
2.750000000000000e+00	6.803750026618056e-01
2.750000000000000e+00	6.860276505927965e-01
2.750000000000000e+00	7.231877477139813e-01
2.750000000000000e+00	6.363751867977075e-01
2.750000000000000e+00	7.725689207581524e-01
2.750000000000000e+00	7.277533910729795e-01
2.750000000000000e+00	6.853382508977537e-01
2.750000000000000e+00	7.748212548894159e-01
2.750000000000000e+00	7.905429213233034e-01
2.750000000000000e+00	7.168430850668839e-01
2.750000000000000e+00	7.424028360965643e-01
2.750000000000000e+00	7.006158786223573e-01
2.750000000000000e+00	6.952631379222610e-01
2.750000000000000e+00	7.394197637246095e-01
2.750000000000000e+00	7.545672398179513e-01
2.750000000000000e+00	7.002961466365606e-01
2.750000000000000e+00	6.827130994217543e-01
2.750000000000000e+00	7.171490474945439e-01
2.750000000000000e+00	7.493121646355022e-01
2.750000000000000e+00	8.041421358683493e-01
2.750000000000000e+00	7.558822301720627e-01
2.750000000000000e+00	7.134057495002596e-01
2.750000000000000e+00	6.701395096037756e-01
2.750000000000000e+00	7.424902239053605e-01
2.750000000000000e+00	6.284366570015598e-01
2.750000000000000e+00	7.230327522921119e-01
2.750000000000000e+00	7.204601729131312e-01
2.750000000000000e+00	7.164077549242295e-01
2.750000000000000e+00	7.526464671783675e-01
2.750000000000000e+00	6.850922389294662e-01
2.750000000000000e+00	6.439651910582543e-01
2.750000000000000e+00	7.028714765462487e-01
2.750000000000000e+00	6.585304779815007e-01
2.750000000000000e+00	6.785239334343618e-01
2.750000000000000e+00	6.349827051332200e-01
2.750000000000000e+00	6.653541517329130e-01
2.750000000000000e+00	6.179161381967252e-01
2.750000000000000e+00	7.637792181812558e-01
2.750000000000000e+00	6.995306049006077e-01
2.750000000000000e+00	7.554668834944741e-01
2.750000000000000e+00	6.874041125334536e-01
2.750000000000000e+00	7.160378100601525e-01
2.750000000000000e+00	7.479680099109829e-01
2.750000000000000e+00	6.418834895954633e-01
2.750000000000000e+00	7.036626189238864e-01
2.750000000000000e+00	7.187221632820159e-01
2.750000000000000e+00	6.443976710856262e-01
2.750000000000000e+00	6.638657320148013e-01
2.750000000000000e+00	7.212173414863063e-01
2.750000000000000e+00	7.068894231499253e-01
2.750000000000000e+00	6.263926702822145e-01
2.750000000000000e+00	7.167377661662249e-01
2.750000000000000e+00	7.228638075580870e-01
2.750000000000000e+00	7.198442808286778e-01
2.750000000000000e+00	6.976919904093549e-01
2.750000000000000e+00	8.012365753712636e-01
2.750000000000000e+00	7.436006947077271e-01
2.750000000000000e+00	7.229754499448606e-01
2.750000000000000e+00	6.182481732131280e-01
2.750000000000000e+00	6.330067368107507e-01
2.750000000000000e+00	7.079582758514675e-01
2.750000000000000e+00	6.565055045410505e-01
2.750000000000000e+00	7.196795846678059e-01
2.750000000000000e+00	6.713692090890480e-01
2.750000000000000e+00	7.164193839539766e-01
2.750000000000000e+00	6.420194460910095e-01
2.750000000000000e+00	7.111761562469374e-01
2.750000000000000e+00	6.442069721988937e-01
2.750000000000000e+00	6.363040624080120e-01
2.750000000000000e+00	6.912050933176193e-01
2.750000000000000e+00	6.610670762234476e-01
2.750000000000000e+00	6.603244090884188e-01
2.750000000000000e+00	6.779539582832246e-01
2.750000000000000e+00	6.983811454989943e-01
2.750000000000000e+00	7.361190606336145e-01
2.750000000000000e+00	7.839705301302541e-01
2.750000000000000e+00	6.711737694708959e-01
2.750000000000000e+00	7.380994714719153e-01
2.750000000000000e+00	6.298631216511019e-01
2.750000000000000e+00	7.132699831672553e-01
2.750000000000000e+00	6.790777116306993e-01
2.750000000000000e+00	7.058586448647323e-01
2.750000000000000e+00	7.420939038462270e-01
2.750000000000000e+00	7.100832282256090e-01
2.750000000000000e+00	7.029360065210818e-01
2.750000000000000e+00	6.436951321617664e-01
2.750000000000000e+00	7.258062979102097e-01
2.750000000000000e+00	6.843481941736512e-01
2.750000000000000e+00	7.322754274399118e-01
2.750000000000000e+00	6.903942832114736e-01
2.750000000000000e+00	7.659132081494254e-01
2.750000000000000e+00	6.458601822470400e-01
2.750000000000000e+00	6.907431231514548e-01
2.750000000000000e+00	6.563439911959218e-01
2.750000000000000e+00	6.432683554759941e-01
2.750000000000000e+00	6.992845454844501e-01
2.750000000000000e+00	7.101787797346892e-01
2.750000000000000e+00	6.073461396294029e-01
2.750000000000000e+00	7.288576014646726e-01
2.750000000000000e+00	7.809095352197709e-01
2.750000000000000e+00	6.683919987534580e-01
2.750000000000000e+00	7.202302747912741e-01
2.750000000000000e+00	6.647636440860720e-01
2.750000000000000e+00	7.213306021518336e-01
2.750000000000000e+00	7.387968380731601e-01
2.750000000000000e+00	6.606356891713903e-01
2.750000000000000e+00	6.530909543514334e-01
2.750000000000000e+00	6.251288383832724e-01
2.750000000000000e+00	6.662530456956162e-01
2.750000000000000e+00	6.951975620147318e-01
2.750000000000000e+00	6.332129316740105e-01
2.750000000000000e+00	7.229254585559508e-01
2.750000000000000e+00	6.899210015121262e-01
2.750000000000000e+00	7.289776250441368e-01
2.750000000000000e+00	6.973853434870507e-01
2.750000000000000e+00	7.246150799858273e-01
2.750000000000000e+00	7.153853492213617e-01
2.750000000000000e+00	8.566224819499332e-01
2.750000000000000e+00	6.728618168852796e-01
2.750000000000000e+00	6.745785101785584e-01
2.750000000000000e+00	6.268059680491866e-01
2.750000000000000e+00	7.114169982933617e-01
2.750000000000000e+00	7.368412040166452e-01
2.750000000000000e+00	7.419804906560896e-01
2.750000000000000e+00	6.268298238042429e-01
2.750000000000000e+00	6.875883693716601e-01
2.750000000000000e+00	7.124774318614820e-01
2.750000000000000e+00	6.421134082828960e-01
2.750000000000000e+00	6.449122698393505e-01
2.750000000000000e+00	6.277325679447452e-01
2.750000000000000e+00	6.490559419344416e-01
2.750000000000000e+00	6.774165721844726e-01
2.750000000000000e+00	6.997987623466249e-01
2.750000000000000e+00	6.725196813545664e-01
2.750000000000000e+00	6.705407771615771e-01
2.750000000000000e+00	6.993000527792735e-01
2.750000000000000e+00	6.194019227751750e-01
2.750000000000000e+00	7.456026294730870e-01
2.750000000000000e+00	7.116973788693955e-01
2.750000000000000e+00	7.816943804906418e-01
2.750000000000000e+00	7.500464129471014e-01
2.750000000000000e+00	7.773445360185632e-01
2.750000000000000e+00	6.486328752725334e-01
2.750000000000000e+00	6.759785587552327e-01
2.750000000000000e+00	6.731644105051282e-01
2.750000000000000e+00	7.948739373592131e-01
2.750000000000000e+00	6.918224201068048e-01
2.750000000000000e+00	7.274398279523379e-01
2.750000000000000e+00	7.001584787995268e-01
2.750000000000000e+00	7.525766488192036e-01
2.750000000000000e+00	6.966582167816290e-01
2.750000000000000e+00	6.401441236203037e-01
2.750000000000000e+00	7.747757203078139e-01
2.750000000000000e+00	6.795944830950224e-01
2.750000000000000e+00	7.638479134680762e-01
2.750000000000000e+00	7.428323861949497e-01
2.750000000000000e+00	6.991793634085202e-01
2.750000000000000e+00	6.833237787506580e-01
2.750000000000000e+00	7.255370752831811e-01
2.750000000000000e+00	7.215896552173043e-01
2.750000000000000e+00	7.110827646502847e-01
2.750000000000000e+00	6.794692815162379e-01
2.750000000000000e+00	6.184027860180630e-01
2.750000000000000e+00	6.443490025344245e-01
2.750000000000000e+00	7.089006087729244e-01
2.750000000000000e+00	7.430797585981963e-01
2.750000000000000e+00	7.506631729639385e-01
2.750000000000000e+00	6.551580413979821e-01
2.750000000000000e+00	6.396100127964249e-01
2.750000000000000e+00	7.423111621517562e-01
2.750000000000000e+00	7.469778423622379e-01
2.750000000000000e+00	7.544824909192346e-01
2.750000000000000e+00	6.769309887096931e-01
2.750000000000000e+00	6.836388841573574e-01
2.750000000000000e+00	6.459226427188921e-01
2.750000000000000e+00	7.394474224851909e-01
2.750000000000000e+00	6.731949977220185e-01
2.750000000000000e+00	6.290447317760220e-01
2.750000000000000e+00	7.080444242073154e-01
2.750000000000000e+00	7.531333528362688e-01
2.750000000000000e+00	7.483948344766896e-01
2.750000000000000e+00	6.565077611387546e-01
2.750000000000000e+00	6.600581411339628e-01
2.750000000000000e+00	7.318426341727623e-01
2.750000000000000e+00	7.426137318836682e-01
2.750000000000000e+00	6.864501815352282e-01
2.750000000000000e+00	6.997484953307662e-01
2.750000000000000e+00	7.410716048316436e-01
2.750000000000000e+00	6.775864654530865e-01
2.750000000000000e+00	7.015510309345693e-01
2.750000000000000e+00	7.017524908597519e-01
2.750000000000000e+00	6.010082372606537e-01
2.750000000000000e+00	7.475935948806693e-01
2.750000000000000e+00	6.490344665245095e-01
2.750000000000000e+00	6.932966902251111e-01
2.750000000000000e+00	7.252507982857168e-01
2.750000000000000e+00	7.270195080634466e-01
2.750000000000000e+00	6.924431344527814e-01
2.750000000000000e+00	7.255657838837145e-01
2.750000000000000e+00	7.839474339060403e-01
2.750000000000000e+00	6.612363723046174e-01
2.750000000000000e+00	6.251930321201996e-01
2.750000000000000e+00	6.304680509783909e-01
2.750000000000000e+00	7.057404283821123e-01
2.750000000000000e+00	7.940494247387359e-01
2.750000000000000e+00	6.177245057321933e-01
2.750000000000000e+00	6.278315942843270e-01
2.750000000000000e+00	6.628275281839977e-01
2.750000000000000e+00	7.236886378998137e-01
2.750000000000000e+00	7.381701299913799e-01
2.750000000000000e+00	7.176453175623573e-01
2.750000000000000e+00	6.708735786764165e-01
2.750000000000000e+00	7.309595851976303e-01
2.750000000000000e+00	6.240076631340813e-01
2.750000000000000e+00	6.547709406188317e-01
2.750000000000000e+00	7.337828088007411e-01
2.750000000000000e+00	6.085880915803265e-01
2.750000000000000e+00	6.659407310047153e-01
2.750000000000000e+00	6.210874628312341e-01
2.750000000000000e+00	6.858023226718046e-01
2.750000000000000e+00	7.278896151798880e-01
2.750000000000000e+00	6.466554101621027e-01
2.750000000000000e+00	7.252450773709840e-01
2.750000000000000e+00	7.055076283084450e-01
2.750000000000000e+00	7.664905477722553e-01
2.750000000000000e+00	6.829722438929962e-01
2.750000000000000e+00	7.393858010699719e-01
2.750000000000000e+00	7.326107239980747e-01
2.750000000000000e+00	6.705046063805442e-01
2.750000000000000e+00	7.094487495060942e-01
2.750000000000000e+00	6.848799685363963e-01
2.750000000000000e+00	6.730927166080474e-01
2.750000000000000e+00	7.046962978452196e-01
2.750000000000000e+00	7.416128168754491e-01
2.750000000000000e+00	6.928514412813223e-01
2.750000000000000e+00	7.143206122996119e-01
2.750000000000000e+00	7.216569632025824e-01
2.750000000000000e+00	6.071797028114293e-01
2.750000000000000e+00	6.756700799805220e-01
2.750000000000000e+00	7.006370216611177e-01
2.750000000000000e+00	7.512162985597264e-01
2.750000000000000e+00	6.174371230233179e-01
2.750000000000000e+00	6.411003459101488e-01
2.750000000000000e+00	6.356675211202671e-01
2.750000000000000e+00	8.043325299698260e-01
2.750000000000000e+00	7.394048292026058e-01
2.750000000000000e+00	7.236717090546708e-01
2.750000000000000e+00	7.302502260674041e-01
2.750000000000000e+00	6.153452009465941e-01
2.750000000000000e+00	6.988148026155808e-01
2.750000000000000e+00	7.067884442853558e-01
2.750000000000000e+00	7.758372125520157e-01
2.750000000000000e+00	6.710215547597331e-01
2.750000000000000e+00	7.451301778623635e-01
2.750000000000000e+00	6.770382859948062e-01
2.750000000000000e+00	6.099116672862824e-01
2.750000000000000e+00	6.853060344634216e-01
2.750000000000000e+00	7.185399812162260e-01
2.750000000000000e+00	6.908030404578456e-01
2.750000000000000e+00	7.173328352855536e-01
2.750000000000000e+00	7.196627874670533e-01
2.750000000000000e+00	7.166523009840832e-01
2.750000000000000e+00	6.444185067485453e-01
2.750000000000000e+00	7.114624164739805e-01
2.750000000000000e+00	7.053049813895981e-01
2.750000000000000e+00	7.181555555852828e-01
2.750000000000000e+00	7.133382221119354e-01
2.750000000000000e+00	7.252891795320539e-01
2.750000000000000e+00	7.055083285180997e-01
2.750000000000000e+00	7.226301260052888e-01
2.750000000000000e+00	6.938798841879342e-01
2.750000000000000e+00	6.461321466211770e-01
2.750000000000000e+00	6.929970390429581e-01
2.750000000000000e+00	6.328089234279283e-01
2.750000000000000e+00	7.255470956103263e-01
2.750000000000000e+00	6.547011585522228e-01
2.750000000000000e+00	6.464967368086978e-01
2.750000000000000e+00	7.854849465579693e-01
2.750000000000000e+00	7.008848786080010e-01
2.750000000000000e+00	7.271003776869668e-01
2.750000000000000e+00	7.206836284329055e-01
2.750000000000000e+00	7.779786047284991e-01
2.750000000000000e+00	7.126953251170040e-01
2.750000000000000e+00	6.852452461626761e-01
2.750000000000000e+00	6.662375928926570e-01
2.750000000000000e+00	6.349674731336933e-01
2.750000000000000e+00	6.987748932436032e-01
2.750000000000000e+00	6.752054279504611e-01
2.750000000000000e+00	7.293369777589085e-01
2.750000000000000e+00	7.893627292859303e-01
2.750000000000000e+00	7.373384261399691e-01
2.750000000000000e+00	7.128782417284826e-01
2.750000000000000e+00	6.498281450089622e-01
2.750000000000000e+00	6.982782583019012e-01
2.750000000000000e+00	6.743553388232805e-01
2.750000000000000e+00	8.091527961339150e-01
2.750000000000000e+00	7.123798491211470e-01
2.750000000000000e+00	6.629664699354973e-01
2.750000000000000e+00	6.788155652021837e-01
2.750000000000000e+00	5.899675719512812e-01
2.750000000000000e+00	7.195250414790263e-01
2.750000000000000e+00	6.895040106834819e-01
2.750000000000000e+00	6.699152983310372e-01
2.750000000000000e+00	6.883105511256162e-01
2.750000000000000e+00	6.479899238192520e-01
2.750000000000000e+00	6.621545188995740e-01
2.750000000000000e+00	6.390238669897146e-01
2.750000000000000e+00	8.421100206383365e-01
2.750000000000000e+00	6.912180425131875e-01
2.750000000000000e+00	6.944665007749671e-01
2.750000000000000e+00	6.872505313203841e-01
2.750000000000000e+00	6.970283367572844e-01
2.750000000000000e+00	7.094649511048500e-01
2.750000000000000e+00	7.531646009701591e-01
2.750000000000000e+00	6.883519377816369e-01
2.750000000000000e+00	7.103646337423754e-01
2.750000000000000e+00	7.338129275941575e-01
2.750000000000000e+00	7.314332064781764e-01
2.750000000000000e+00	7.194154409361092e-01
2.750000000000000e+00	7.959298364131205e-01
2.750000000000000e+00	6.304539367634531e-01
2.750000000000000e+00	7.320127622474639e-01
2.750000000000000e+00	6.650488857322699e-01
2.750000000000000e+00	6.289705308012605e-01
2.750000000000000e+00	7.217186437165282e-01
2.750000000000000e+00	6.387342317907383e-01
2.750000000000000e+00	5.852220585355515e-01
2.750000000000000e+00	6.407328263894817e-01
2.750000000000000e+00	7.803611815402710e-01
2.750000000000000e+00	7.614059455751483e-01
2.750000000000000e+00	7.103798616218623e-01
2.750000000000000e+00	6.773451574248236e-01
2.750000000000000e+00	6.927045070574147e-01
2.750000000000000e+00	6.568501066480614e-01
2.750000000000000e+00	6.302462142365319e-01
2.750000000000000e+00	7.364069643616549e-01
2.750000000000000e+00	6.625911735963349e-01
2.750000000000000e+00	6.741933344778475e-01
2.750000000000000e+00	6.334234730595233e-01
2.750000000000000e+00	7.536468349320440e-01
2.750000000000000e+00	7.074234466808789e-01
2.750000000000000e+00	7.226887246481053e-01
2.750000000000000e+00	6.081499180393843e-01
2.750000000000000e+00	6.500276827040556e-01
2.750000000000000e+00	6.423745646309248e-01
2.750000000000000e+00	6.795793926451621e-01
2.750000000000000e+00	7.510678192109477e-01
2.750000000000000e+00	6.287331399869074e-01
2.750000000000000e+00	6.759925597964405e-01
2.750000000000000e+00	7.242440756999844e-01
2.750000000000000e+00	6.947348401831063e-01
2.750000000000000e+00	7.471874586389533e-01
2.750000000000000e+00	7.135785835268335e-01
2.750000000000000e+00	7.644633776388177e-01
2.750000000000000e+00	7.724425273874688e-01
2.750000000000000e+00	7.753016750213202e-01
2.750000000000000e+00	7.395214860634469e-01
2.750000000000000e+00	7.607391608502767e-01
2.750000000000000e+00	7.797896067978768e-01
2.750000000000000e+00	7.183004783557272e-01
