1.850000000000000e+00	3.910869015751947e-01
1.850000000000000e+00	2.822912786006101e-01
1.850000000000000e+00	3.078573504607062e-01
1.850000000000000e+00	3.724374702714341e-01
1.850000000000000e+00	3.730124841032041e-01
1.850000000000000e+00	3.623248823165409e-01
1.850000000000000e+00	3.554767347748538e-01
1.850000000000000e+00	3.658196419093235e-01
1.850000000000000e+00	3.303360159608877e-01
1.850000000000000e+00	3.804310164522161e-01
1.850000000000000e+00	3.350582242619086e-01
1.850000000000000e+00	3.632205760919844e-01
1.850000000000000e+00	3.280557886159685e-01
1.850000000000000e+00	3.742973249456096e-01
1.850000000000000e+00	3.971676956589905e-01
1.850000000000000e+00	3.335162975074661e-01
1.850000000000000e+00	3.498324598941833e-01
1.850000000000000e+00	3.707703829004366e-01
1.850000000000000e+00	3.326735096215951e-01
1.850000000000000e+00	3.632586215421046e-01
1.850000000000000e+00	3.101059493413959e-01
1.850000000000000e+00	3.525168358864197e-01
1.850000000000000e+00	3.304793215214250e-01
1.850000000000000e+00	3.858114988730027e-01
1.850000000000000e+00	3.247199569120245e-01
1.850000000000000e+00	2.981779799047036e-01
1.850000000000000e+00	3.499504830172446e-01
1.850000000000000e+00	3.310553367241421e-01
1.850000000000000e+00	3.681625923492469e-01
1.850000000000000e+00	3.575026801052373e-01
1.850000000000000e+00	3.410444079227896e-01
1.850000000000000e+00	3.491404770239276e-01
1.850000000000000e+00	3.395828512663560e-01
1.850000000000000e+00	3.506210562481737e-01
1.850000000000000e+00	3.657726316523558e-01
1.850000000000000e+00	3.300361757682869e-01
1.850000000000000e+00	3.502162384491855e-01
1.850000000000000e+00	3.584473322278033e-01
1.850000000000000e+00	3.531488848693403e-01
1.850000000000000e+00	3.594324271409217e-01
1.850000000000000e+00	3.705967839936980e-01
1.850000000000000e+00	3.623362046508487e-01
1.850000000000000e+00	3.258447477722112e-01
1.850000000000000e+00	3.829660135187768e-01
1.850000000000000e+00	3.785474768571058e-01
1.850000000000000e+00	3.515857854188633e-01
1.850000000000000e+00	3.103234764409472e-01
1.850000000000000e+00	3.583271832594891e-01
1.850000000000000e+00	3.481684027907452e-01
1.850000000000000e+00	3.535773141314216e-01
1.850000000000000e+00	3.373089329061514e-01
1.850000000000000e+00	3.253699121916372e-01
1.850000000000000e+00	3.488550782632353e-01
1.850000000000000e+00	3.472891456283034e-01
1.850000000000000e+00	3.866257280067381e-01
1.850000000000000e+00	3.624620227771714e-01
1.850000000000000e+00	3.287800555483080e-01
1.850000000000000e+00	3.458000855887743e-01
1.850000000000000e+00	3.472039794775819e-01
1.850000000000000e+00	3.767334110895944e-01
1.850000000000000e+00	3.517401668180375e-01
1.850000000000000e+00	3.710783590362498e-01
1.850000000000000e+00	3.665862264050671e-01
1.850000000000000e+00	3.585081297680525e-01
1.850000000000000e+00	3.242893031382576e-01
1.850000000000000e+00	3.275494750360995e-01
1.850000000000000e+00	3.684523060366853e-01
1.850000000000000e+00	3.712852131992078e-01
1.850000000000000e+00	4.051198095148176e-01
1.850000000000000e+00	3.547848149184591e-01
1.850000000000000e+00	3.880129775017332e-01
1.850000000000000e+00	3.775353386198925e-01
1.850000000000000e+00	3.502762847900383e-01
1.850000000000000e+00	3.429276930897452e-01
1.850000000000000e+00	3.510155358456769e-01
1.850000000000000e+00	3.661749066868034e-01
1.850000000000000e+00	3.249313498595421e-01
1.850000000000000e+00	3.288220470185751e-01
1.850000000000000e+00	3.054812676088288e-01
1.850000000000000e+00	3.323679319231963e-01
1.850000000000000e+00	3.454984524227699e-01
1.850000000000000e+00	3.516726668734783e-01
1.850000000000000e+00	3.103127451914506e-01
1.850000000000000e+00	4.063951617020192e-01
1.850000000000000e+00	3.455068957819215e-01
1.850000000000000e+00	3.401817549109910e-01
1.850000000000000e+00	3.402873988907269e-01
1.850000000000000e+00	3.419744523814544e-01
1.850000000000000e+00	3.392817433525449e-01
1.850000000000000e+00	3.743669237151877e-01
1.850000000000000e+00	3.285771094458320e-01
1.850000000000000e+00	4.058900636794048e-01
1.850000000000000e+00	3.584885464161897e-01
1.850000000000000e+00	3.598089770595299e-01
1.850000000000000e+00	4.082351873883570e-01
1.850000000000000e+00	3.873814150450649e-01
1.850000000000000e+00	3.316125019423661e-01
1.850000000000000e+00	4.083098204159337e-01
1.850000000000000e+00	3.206436653393783e-01
1.850000000000000e+00	3.180240037670091e-01
1.850000000000000e+00	3.028659758325510e-01
1.850000000000000e+00	3.317657007392273e-01
1.850000000000000e+00	3.712985655685356e-01
1.850000000000000e+00	3.592585250318561e-01
1.850000000000000e+00	3.788945686975694e-01
1.850000000000000e+00	3.685178633400238e-01
1.850000000000000e+00	3.380802215028118e-01
1.850000000000000e+00	3.240372750161692e-01
1.850000000000000e+00	3.582116176652876e-01
1.850000000000000e+00	3.441296639552816e-01
1.850000000000000e+00	3.872451371382125e-01
1.850000000000000e+00	3.466948297376639e-01
1.850000000000000e+00	3.153938219974066e-01
1.850000000000000e+00	3.109616436104249e-01
1.850000000000000e+00	3.795961961662173e-01
1.850000000000000e+00	3.718545925534289e-01
1.850000000000000e+00	3.712751413644185e-01
1.850000000000000e+00	3.153204980954691e-01
1.850000000000000e+00	3.605769537773260e-01
1.850000000000000e+00	3.018584019825782e-01
1.850000000000000e+00	3.467775718519457e-01
1.850000000000000e+00	3.701643585834862e-01
1.850000000000000e+00	3.518528135139066e-01
1.850000000000000e+00	3.943284806933997e-01
1.850000000000000e+00	3.820756738924920e-01
1.850000000000000e+00	3.969866871145418e-01
1.850000000000000e+00	3.966878023348685e-01
1.850000000000000e+00	4.069766408496300e-01
1.850000000000000e+00	3.334924772593495e-01
1.850000000000000e+00	3.463409893932662e-01
1.850000000000000e+00	3.513264463956176e-01
1.850000000000000e+00	3.430435757996229e-01
1.850000000000000e+00	3.546492044282458e-01
1.850000000000000e+00	3.181949916835209e-01
1.850000000000000e+00	3.871623960323600e-01
1.850000000000000e+00	3.298188254276075e-01
1.850000000000000e+00	3.722319011402835e-01
1.850000000000000e+00	3.781991996713664e-01
1.850000000000000e+00	3.081409809546734e-01
1.850000000000000e+00	3.242666519423736e-01
1.850000000000000e+00	3.457861584095810e-01
1.850000000000000e+00	3.475809984735581e-01
1.850000000000000e+00	2.913027226557964e-01
1.850000000000000e+00	3.681518080317364e-01
1.850000000000000e+00	3.517224987111725e-01
1.850000000000000e+00	4.044017246166654e-01
1.850000000000000e+00	3.296258494583499e-01
1.850000000000000e+00	3.030804711196587e-01
1.850000000000000e+00	3.469053261810870e-01
1.850000000000000e+00	3.734515339615365e-01
1.850000000000000e+00	3.271558023677292e-01
1.850000000000000e+00	3.355947007738657e-01
1.850000000000000e+00	3.869526008185244e-01
1.850000000000000e+00	3.591951286116815e-01
1.850000000000000e+00	4.008274330184524e-01
1.850000000000000e+00	3.858663113419352e-01
1.850000000000000e+00	3.472621591461567e-01
1.850000000000000e+00	3.516402980785602e-01
1.850000000000000e+00	3.347372661210944e-01
1.850000000000000e+00	3.577616568965994e-01
1.850000000000000e+00	3.357592373174598e-01
1.850000000000000e+00	3.513996811642806e-01
1.850000000000000e+00	3.133294764929467e-01
1.850000000000000e+00	3.463502939876857e-01
1.850000000000000e+00	3.310490079793434e-01
1.850000000000000e+00	3.116322102331958e-01
1.850000000000000e+00	3.314492463174891e-01
1.850000000000000e+00	3.566375183249124e-01
1.850000000000000e+00	3.441386919166890e-01
1.850000000000000e+00	3.300786317254704e-01
1.850000000000000e+00	3.414382706535336e-01
1.850000000000000e+00	3.495003234811923e-01
1.850000000000000e+00	3.661015145003201e-01
1.850000000000000e+00	3.548557985414357e-01
1.850000000000000e+00	3.838091309811076e-01
1.850000000000000e+00	3.303755033509941e-01
1.850000000000000e+00	3.729053182466242e-01
1.850000000000000e+00	3.665836862556940e-01
1.850000000000000e+00	3.604218150066165e-01
1.850000000000000e+00	3.890270383361019e-01
1.850000000000000e+00	3.343679770140801e-01
1.850000000000000e+00	3.566356521726574e-01
1.850000000000000e+00	3.418871201213269e-01
1.850000000000000e+00	3.618960519496618e-01
1.850000000000000e+00	3.880019245027065e-01
1.850000000000000e+00	3.755334703008461e-01
1.850000000000000e+00	3.538786223921090e-01
1.850000000000000e+00	3.449912989952790e-01
1.850000000000000e+00	3.693887546100970e-01
1.850000000000000e+00	3.865858629828252e-01
1.850000000000000e+00	3.402178708297606e-01
1.850000000000000e+00	3.474211802104140e-01
1.850000000000000e+00	3.725285487256472e-01
1.850000000000000e+00	3.610259553863259e-01
1.850000000000000e+00	3.789102204241870e-01
1.850000000000000e+00	3.498309626885612e-01
1.850000000000000e+00	3.806391683359233e-01
1.850000000000000e+00	3.657971025745996e-01
1.850000000000000e+00	3.786297161287458e-01
1.850000000000000e+00	3.590188877795786e-01
1.850000000000000e+00	3.623820561288642e-01
1.850000000000000e+00	3.671448659974367e-01
1.850000000000000e+00	3.278395610920765e-01
1.850000000000000e+00	3.543283568568285e-01
1.850000000000000e+00	3.565659104599240e-01
1.850000000000000e+00	3.311984117254790e-01
1.850000000000000e+00	3.027889684549547e-01
1.850000000000000e+00	3.558631702934880e-01
1.850000000000000e+00	3.588487971548682e-01
1.850000000000000e+00	3.625664244463047e-01
1.850000000000000e+00	3.572027675101325e-01
1.850000000000000e+00	3.085366420242499e-01
1.850000000000000e+00	3.443442581595532e-01
1.850000000000000e+00	3.466526523123280e-01
1.850000000000000e+00	3.142117018125400e-01
1.850000000000000e+00	3.678173416530572e-01
1.850000000000000e+00	3.695476540170399e-01
1.850000000000000e+00	3.297636092171782e-01
1.850000000000000e+00	3.426887901753826e-01
1.850000000000000e+00	3.698019999646660e-01
1.850000000000000e+00	3.479104164292324e-01
1.850000000000000e+00	3.293219677358818e-01
1.850000000000000e+00	3.664353667679602e-01
1.850000000000000e+00	3.568462714356631e-01
1.850000000000000e+00	3.358210414617652e-01
1.850000000000000e+00	3.460231097111707e-01
1.850000000000000e+00	3.281593340240622e-01
1.850000000000000e+00	3.406038874855163e-01
1.850000000000000e+00	3.743565503478026e-01
1.850000000000000e+00	3.751679857777920e-01
1.850000000000000e+00	3.887581201351832e-01
1.850000000000000e+00	4.026764278946645e-01
1.850000000000000e+00	3.886715853143575e-01
1.850000000000000e+00	3.306584498535709e-01
1.850000000000000e+00	3.321504526301147e-01
1.850000000000000e+00	3.963131606697970e-01
1.850000000000000e+00	3.053194250944064e-01
1.850000000000000e+00	3.121428118220448e-01
1.850000000000000e+00	3.292643379335009e-01
1.850000000000000e+00	3.685426100774508e-01
1.850000000000000e+00	3.376916411171395e-01
1.850000000000000e+00	3.277805349482030e-01
1.850000000000000e+00	3.459293564505487e-01
1.850000000000000e+00	3.783525780288597e-01
1.850000000000000e+00	3.679120088721888e-01
1.850000000000000e+00	3.365012244143639e-01
1.850000000000000e+00	3.643034235810071e-01
1.850000000000000e+00	3.745819711017039e-01
1.850000000000000e+00	3.612582834425583e-01
1.850000000000000e+00	3.670312805254405e-01
1.850000000000000e+00	3.577457714076080e-01
1.850000000000000e+00	3.232622258953195e-01
1.850000000000000e+00	3.503154740345239e-01
1.850000000000000e+00	3.871968185808953e-01
1.850000000000000e+00	3.729643626704930e-01
1.850000000000000e+00	3.736136134054266e-01
1.850000000000000e+00	3.629071412159600e-01
1.850000000000000e+00	3.250351681412563e-01
1.850000000000000e+00	3.458977190144277e-01
1.850000000000000e+00	3.800515032626810e-01
1.850000000000000e+00	3.310748481465367e-01
1.850000000000000e+00	3.432539591194784e-01
1.850000000000000e+00	3.134544600000949e-01
1.850000000000000e+00	3.735872700212483e-01
1.850000000000000e+00	3.911694914933168e-01
1.850000000000000e+00	3.671656340894467e-01
1.850000000000000e+00	3.621277045436548e-01
1.850000000000000e+00	3.683385277087174e-01
1.850000000000000e+00	3.828327091431979e-01
1.850000000000000e+00	3.371367824013954e-01
1.850000000000000e+00	3.095684329433112e-01
1.850000000000000e+00	3.858167331435603e-01
1.850000000000000e+00	3.343976371990334e-01
1.850000000000000e+00	3.768157605731864e-01
1.850000000000000e+00	4.140621203998051e-01
1.850000000000000e+00	4.099028753971963e-01
1.850000000000000e+00	3.201807185130928e-01
1.850000000000000e+00	3.070017665760480e-01
1.850000000000000e+00	3.371645543079728e-01
1.850000000000000e+00	4.085019090421445e-01
1.850000000000000e+00	3.538998655964235e-01
1.850000000000000e+00	3.782206513150764e-01
1.850000000000000e+00	3.398847080167891e-01
1.850000000000000e+00	3.550314999996474e-01
1.850000000000000e+00	3.683632121780318e-01
1.850000000000000e+00	3.759355653659129e-01
1.850000000000000e+00	4.017027120592664e-01
1.850000000000000e+00	3.571916437151568e-01
1.850000000000000e+00	3.304538355201967e-01
1.850000000000000e+00	3.210569946382296e-01
1.850000000000000e+00	3.346335104848339e-01
1.850000000000000e+00	3.457619134035390e-01
1.850000000000000e+00	3.229174405337664e-01
1.850000000000000e+00	4.102485760749135e-01
1.850000000000000e+00	3.715539273932112e-01
1.850000000000000e+00	3.691211936250485e-01
1.850000000000000e+00	2.903668154670691e-01
1.850000000000000e+00	3.741218026094507e-01
1.850000000000000e+00	3.554302970511629e-01
1.850000000000000e+00	3.710710834851433e-01
1.850000000000000e+00	3.744265368568961e-01
1.850000000000000e+00	3.687807484047982e-01
1.850000000000000e+00	3.965121949663325e-01
1.850000000000000e+00	3.940619617184975e-01
1.850000000000000e+00	3.539879672899258e-01
1.850000000000000e+00	4.005955629704728e-01
1.850000000000000e+00	3.800493106145785e-01
1.850000000000000e+00	3.765390420590751e-01
1.850000000000000e+00	3.373130540202792e-01
1.850000000000000e+00	3.212809386141893e-01
1.850000000000000e+00	3.283494125662585e-01
1.850000000000000e+00	3.658069350653613e-01
1.850000000000000e+00	4.002859875996043e-01
1.850000000000000e+00	3.620591509076496e-01
1.850000000000000e+00	3.463991386984361e-01
1.850000000000000e+00	3.404084448280775e-01
1.850000000000000e+00	3.831579920593869e-01
1.850000000000000e+00	3.510114681101311e-01
1.850000000000000e+00	3.534417656026947e-01
1.850000000000000e+00	3.798203790614738e-01
1.850000000000000e+00	3.509214622595044e-01
1.850000000000000e+00	3.327890787165051e-01
1.850000000000000e+00	3.527926008961728e-01
1.850000000000000e+00	3.123189694577122e-01
1.850000000000000e+00	3.596663942567662e-01
1.850000000000000e+00	3.654444583434429e-01
1.850000000000000e+00	3.712496102639180e-01
1.850000000000000e+00	3.531648326894420e-01
1.850000000000000e+00	3.897307799762843e-01
1.850000000000000e+00	3.287725378705202e-01
1.850000000000000e+00	3.099123919366474e-01
1.850000000000000e+00	3.664988421491037e-01
1.850000000000000e+00	3.323378131875245e-01
1.850000000000000e+00	3.582116341724802e-01
1.850000000000000e+00	3.546012608361782e-01
1.850000000000000e+00	3.672252548459681e-01
1.850000000000000e+00	3.605309762046003e-01
1.850000000000000e+00	3.668708220464200e-01
1.850000000000000e+00	3.235275575056943e-01
1.850000000000000e+00	3.789245151236336e-01
1.850000000000000e+00	3.605943409799773e-01
1.850000000000000e+00	3.245714698808863e-01
1.850000000000000e+00	3.843786379707923e-01
1.850000000000000e+00	3.757150759586714e-01
1.850000000000000e+00	3.498199395700464e-01
1.850000000000000e+00	3.627899945410888e-01
1.850000000000000e+00	3.632209583148957e-01
1.850000000000000e+00	3.384561150164692e-01
1.850000000000000e+00	3.326297657670050e-01
1.850000000000000e+00	3.310632523721498e-01
1.850000000000000e+00	3.755995557689113e-01
1.850000000000000e+00	2.961666879878829e-01
1.850000000000000e+00	3.206108550289948e-01
1.850000000000000e+00	3.286354466004306e-01
1.850000000000000e+00	3.461214098653722e-01
1.850000000000000e+00	3.573507017730267e-01
1.850000000000000e+00	3.845544045692317e-01
1.850000000000000e+00	3.588611620749816e-01
1.850000000000000e+00	3.396923279929118e-01
1.850000000000000e+00	3.584205039342178e-01
1.850000000000000e+00	4.109589773958730e-01
1.850000000000000e+00	3.571295330861955e-01
1.850000000000000e+00	3.424292994119475e-01
1.850000000000000e+00	3.930080141756668e-01
1.850000000000000e+00	3.825791837186611e-01
1.850000000000000e+00	3.631454274856884e-01
1.850000000000000e+00	3.991033072667177e-01
1.850000000000000e+00	3.441810027980773e-01
1.850000000000000e+00	3.557525020947793e-01
1.850000000000000e+00	3.380754292214918e-01
1.850000000000000e+00	3.257812800588217e-01
1.850000000000000e+00	3.976916223430837e-01
1.850000000000000e+00	3.212472256405320e-01
1.850000000000000e+00	3.365439818622387e-01
1.850000000000000e+00	4.145718188977922e-01
1.850000000000000e+00	3.363979119287672e-01
1.850000000000000e+00	3.559280639244679e-01
1.850000000000000e+00	3.492130786673974e-01
1.850000000000000e+00	3.534689155742508e-01
1.850000000000000e+00	3.570847513095438e-01
1.850000000000000e+00	3.328554391752446e-01
1.850000000000000e+00	3.883537921703007e-01
1.850000000000000e+00	3.537997350345198e-01
1.850000000000000e+00	3.382694862917833e-01
1.850000000000000e+00	3.390024441463201e-01
1.850000000000000e+00	3.398019169706699e-01
1.850000000000000e+00	3.233129725905501e-01
1.850000000000000e+00	3.447593601746213e-01
1.850000000000000e+00	2.935526665862409e-01
1.850000000000000e+00	3.620305980286040e-01
1.850000000000000e+00	3.643093994807762e-01
1.850000000000000e+00	3.674965133211417e-01
1.850000000000000e+00	3.461427152511939e-01
1.850000000000000e+00	3.750247395022564e-01
1.850000000000000e+00	3.604810069838010e-01
1.850000000000000e+00	3.397099244786559e-01
1.850000000000000e+00	3.439543696272940e-01
1.850000000000000e+00	3.785704524421554e-01
1.850000000000000e+00	3.344187225822357e-01
1.850000000000000e+00	3.328934699793251e-01
1.850000000000000e+00	3.704188784166300e-01
1.850000000000000e+00	3.781702055115592e-01
1.850000000000000e+00	3.552011577819454e-01
1.850000000000000e+00	3.557949481666445e-01
1.850000000000000e+00	3.380803460086394e-01
1.850000000000000e+00	3.429143422015890e-01
1.850000000000000e+00	3.169080694946568e-01
1.850000000000000e+00	3.368750205831337e-01
1.850000000000000e+00	2.911714993446702e-01
1.850000000000000e+00	3.393604003850108e-01
1.850000000000000e+00	4.068616274190358e-01
1.850000000000000e+00	3.319754525440083e-01
1.850000000000000e+00	3.622244309052089e-01
1.850000000000000e+00	3.379662857120145e-01
1.850000000000000e+00	3.467053720390655e-01
1.850000000000000e+00	3.633277030870546e-01
1.850000000000000e+00	3.768169849643446e-01
1.850000000000000e+00	3.551400816921334e-01
1.850000000000000e+00	3.455574621038605e-01
1.850000000000000e+00	3.534224714296894e-01
1.850000000000000e+00	3.396319969576717e-01
1.850000000000000e+00	3.524276618615238e-01
1.850000000000000e+00	3.089904058665910e-01
1.850000000000000e+00	3.505241173207514e-01
1.850000000000000e+00	3.598048322683955e-01
1.850000000000000e+00	3.306147226544555e-01
1.850000000000000e+00	3.729073321384643e-01
1.850000000000000e+00	3.205412592398389e-01
1.850000000000000e+00	3.290201817197067e-01
1.850000000000000e+00	3.723555254674796e-01
1.850000000000000e+00	3.680259403396110e-01
1.850000000000000e+00	3.561419730797697e-01
1.850000000000000e+00	3.417775675579721e-01
1.850000000000000e+00	3.580705267536371e-01
1.850000000000000e+00	3.759447577993328e-01
1.850000000000000e+00	3.685072428515177e-01
1.850000000000000e+00	3.983245233279274e-01
1.850000000000000e+00	3.696410675836079e-01
1.850000000000000e+00	3.633138317943150e-01
1.850000000000000e+00	3.389636699304772e-01
1.850000000000000e+00	3.715713361461403e-01
1.850000000000000e+00	3.982806167573565e-01
1.850000000000000e+00	3.599487048505325e-01
1.850000000000000e+00	3.586117579719819e-01
1.850000000000000e+00	3.861324130321071e-01
1.850000000000000e+00	3.546901268481083e-01
1.850000000000000e+00	3.891738558214866e-01
1.850000000000000e+00	3.456600697018311e-01
1.850000000000000e+00	3.573029219720672e-01
1.850000000000000e+00	2.986687742001288e-01
1.850000000000000e+00	3.237999341905176e-01
1.850000000000000e+00	3.669855375935825e-01
1.850000000000000e+00	3.409235353933703e-01
1.850000000000000e+00	3.176079428768592e-01
1.850000000000000e+00	3.436627857453448e-01
1.850000000000000e+00	3.643743503225277e-01
1.850000000000000e+00	3.288279549472110e-01
1.850000000000000e+00	3.419580328376844e-01
1.850000000000000e+00	3.677690946847252e-01
1.850000000000000e+00	3.379431966393388e-01
1.850000000000000e+00	3.616050346185856e-01
1.850000000000000e+00	3.586766678944883e-01
1.850000000000000e+00	3.517876604438512e-01
1.850000000000000e+00	3.183250310640477e-01
1.850000000000000e+00	3.613935354036479e-01
1.850000000000000e+00	4.147601298136606e-01
1.850000000000000e+00	3.718904834451706e-01
1.850000000000000e+00	3.265120685346328e-01
1.850000000000000e+00	3.315156593664159e-01
1.850000000000000e+00	3.590535841834599e-01
1.850000000000000e+00	4.035429913765454e-01
1.850000000000000e+00	3.622208955523783e-01
1.850000000000000e+00	3.546705701210062e-01
1.850000000000000e+00	3.530497882677355e-01
1.850000000000000e+00	3.413453000010223e-01
1.850000000000000e+00	3.221698126122584e-01
1.850000000000000e+00	3.580583908832983e-01
1.850000000000000e+00	4.038635303781938e-01
1.850000000000000e+00	3.187341488706684e-01
1.850000000000000e+00	4.091110021400040e-01
1.850000000000000e+00	3.677247599225251e-01
1.850000000000000e+00	3.365925199824639e-01
1.850000000000000e+00	3.591130127946754e-01
1.850000000000000e+00	3.371483176445276e-01
1.850000000000000e+00	3.367318682284002e-01
1.850000000000000e+00	3.054417643541423e-01
1.850000000000000e+00	3.263804101477572e-01
1.850000000000000e+00	3.856235280628588e-01
1.850000000000000e+00	3.359409112632211e-01
1.850000000000000e+00	3.489878313286177e-01
1.850000000000000e+00	3.454977800990489e-01
1.850000000000000e+00	3.535252033251529e-01
1.850000000000000e+00	3.450473334962593e-01
1.850000000000000e+00	3.412714940353330e-01
1.850000000000000e+00	3.274439017974207e-01
1.850000000000000e+00	3.504418106579920e-01
1.850000000000000e+00	3.364733721344876e-01
1.850000000000000e+00	3.647809126153449e-01
1.850000000000000e+00	3.248929965079667e-01
1.850000000000000e+00	3.109353671462848e-01
1.850000000000000e+00	3.532577124016970e-01
1.850000000000000e+00	3.933745254847826e-01
1.850000000000000e+00	3.435323549589385e-01
1.850000000000000e+00	3.712711322992338e-01
1.850000000000000e+00	3.199583846756012e-01
1.850000000000000e+00	3.394490841514035e-01
1.850000000000000e+00	3.847550160937433e-01
1.850000000000000e+00	3.966892366478687e-01
1.850000000000000e+00	3.737195265000977e-01
1.850000000000000e+00	3.707347935725780e-01
1.850000000000000e+00	3.516970557997118e-01
1.850000000000000e+00	3.322683148126554e-01
1.850000000000000e+00	3.472630048479500e-01
1.850000000000000e+00	3.733174598642146e-01
1.850000000000000e+00	3.469254377983857e-01
1.850000000000000e+00	3.466561223196274e-01
1.850000000000000e+00	3.315864774851234e-01
1.850000000000000e+00	3.611298094308867e-01
1.850000000000000e+00	3.772758267566430e-01
1.850000000000000e+00	3.458329588854581e-01
1.850000000000000e+00	3.515989281295113e-01
1.850000000000000e+00	3.249253784718344e-01
1.850000000000000e+00	3.738866500240328e-01
1.850000000000000e+00	3.461353963118617e-01
1.850000000000000e+00	3.710368689226697e-01
1.850000000000000e+00	3.660559880398028e-01
1.850000000000000e+00	3.468628835134679e-01
1.850000000000000e+00	3.333395242652950e-01
1.850000000000000e+00	3.825056794626677e-01
1.850000000000000e+00	3.330796264327669e-01
1.850000000000000e+00	3.476887669039493e-01
1.850000000000000e+00	3.448681532176247e-01
1.850000000000000e+00	2.989679657784343e-01
1.850000000000000e+00	3.200174344922646e-01
1.850000000000000e+00	3.221463427843088e-01
1.850000000000000e+00	3.741137042215234e-01
1.850000000000000e+00	3.711937167090704e-01
1.850000000000000e+00	3.560027604898777e-01
1.850000000000000e+00	3.592875602380889e-01
1.850000000000000e+00	3.785489754608685e-01
1.850000000000000e+00	3.591093966072256e-01
1.850000000000000e+00	3.405540964425308e-01
1.850000000000000e+00	3.419249599386471e-01
1.850000000000000e+00	3.616132162985431e-01
1.850000000000000e+00	3.440998664330183e-01
1.850000000000000e+00	3.434081192455848e-01
1.850000000000000e+00	3.414923076411481e-01
