3.750000000000000e+00	7.861094178432687e-01
3.750000000000000e+00	7.966940478711257e-01
3.750000000000000e+00	7.715753910376749e-01
3.750000000000000e+00	7.844012619352198e-01
3.750000000000000e+00	7.914061394694262e-01
3.750000000000000e+00	7.745244034547147e-01
3.750000000000000e+00	7.880130571044870e-01
3.750000000000000e+00	7.805364868395402e-01
3.750000000000000e+00	8.298119749795139e-01
3.750000000000000e+00	7.832242559806335e-01
3.750000000000000e+00	7.807337508770950e-01
3.750000000000000e+00	7.622870971956088e-01
3.750000000000000e+00	7.891892277037177e-01
3.750000000000000e+00	7.854420030660724e-01
3.750000000000000e+00	7.847583823355923e-01
3.750000000000000e+00	7.656819499586119e-01
3.750000000000000e+00	7.397811056119139e-01
3.750000000000000e+00	7.800816559122559e-01
3.750000000000000e+00	7.614317136489019e-01
3.750000000000000e+00	7.983685130352584e-01
3.750000000000000e+00	7.555758719746259e-01
3.750000000000000e+00	7.964067352537325e-01
3.750000000000000e+00	8.026866560394260e-01
3.750000000000000e+00	7.876359155104926e-01
3.750000000000000e+00	7.997538494699076e-01
3.750000000000000e+00	7.573455343377757e-01
3.750000000000000e+00	8.291881002745481e-01
3.750000000000000e+00	8.068051470159984e-01
3.750000000000000e+00	8.069748034507215e-01
3.750000000000000e+00	7.567467541198335e-01
3.750000000000000e+00	7.700408824252497e-01
3.750000000000000e+00	7.552919844049344e-01
3.750000000000000e+00	7.933056005281302e-01
3.750000000000000e+00	7.966712632089485e-01
3.750000000000000e+00	7.231211578612419e-01
3.750000000000000e+00	7.326019130086348e-01
3.750000000000000e+00	7.757151095001386e-01
3.750000000000000e+00	7.668744103180242e-01
3.750000000000000e+00	7.613449875144791e-01
3.750000000000000e+00	7.524381001497487e-01
3.750000000000000e+00	7.518300330122145e-01
3.750000000000000e+00	7.951317939339961e-01
3.750000000000000e+00	7.418428663936029e-01
3.750000000000000e+00	7.603668774264583e-01
3.750000000000000e+00	7.663953194656953e-01
3.750000000000000e+00	8.079237664416803e-01
3.750000000000000e+00	7.827671640977404e-01
3.750000000000000e+00	7.794538099540659e-01
3.750000000000000e+00	8.062118445455930e-01
3.750000000000000e+00	7.575105459484786e-01
3.750000000000000e+00	7.458609390586649e-01
3.750000000000000e+00	7.364862884023224e-01
3.750000000000000e+00	7.284600254041096e-01
3.750000000000000e+00	7.668477732921294e-01
3.750000000000000e+00	7.978081126639714e-01
3.750000000000000e+00	7.298616403977578e-01
3.750000000000000e+00	7.916534752463326e-01
3.750000000000000e+00	7.759083428130220e-01
3.750000000000000e+00	7.543288420877960e-01
3.750000000000000e+00	7.987278966603708e-01
3.750000000000000e+00	7.778148803603048e-01
3.750000000000000e+00	7.483388248633347e-01
3.750000000000000e+00	7.533114667445333e-01
3.750000000000000e+00	7.986683467078659e-01
3.750000000000000e+00	8.036827301570931e-01
3.750000000000000e+00	8.142729018783256e-01
3.750000000000000e+00	7.807781768169233e-01
3.750000000000000e+00	7.787381048750477e-01
3.750000000000000e+00	8.117511389847158e-01
3.750000000000000e+00	8.070975577949827e-01
3.750000000000000e+00	8.203221832481148e-01
3.750000000000000e+00	7.995445864682293e-01
3.750000000000000e+00	7.787985205535755e-01
3.750000000000000e+00	8.061546068582839e-01
3.750000000000000e+00	8.070884372302661e-01
3.750000000000000e+00	7.536437248497805e-01
3.750000000000000e+00	7.800504597959994e-01
3.750000000000000e+00	7.883189824858446e-01
3.750000000000000e+00	7.512300090961829e-01
3.750000000000000e+00	7.904492866445827e-01
3.750000000000000e+00	8.188203264996965e-01
3.750000000000000e+00	8.045946573737447e-01
3.750000000000000e+00	8.282553477364429e-01
3.750000000000000e+00	7.722712065663997e-01
3.750000000000000e+00	7.947187775669722e-01
3.750000000000000e+00	7.937331704437458e-01
3.750000000000000e+00	8.048575163892436e-01
3.750000000000000e+00	7.741442112015801e-01
3.750000000000000e+00	7.520015795587971e-01
3.750000000000000e+00	7.930891534840188e-01
3.750000000000000e+00	7.640060812337313e-01
3.750000000000000e+00	7.371182239648112e-01
3.750000000000000e+00	7.686514114511436e-01
3.750000000000000e+00	7.860896143885425e-01
3.750000000000000e+00	7.891509028724178e-01
3.750000000000000e+00	7.934568493666306e-01
3.750000000000000e+00	7.509500737132790e-01
3.750000000000000e+00	7.660217940406077e-01
3.750000000000000e+00	7.314515395305555e-01
3.750000000000000e+00	7.881504296474974e-01
3.750000000000000e+00	7.703105717531878e-01
3.750000000000000e+00	7.786325376218116e-01
3.750000000000000e+00	7.463717943315892e-01
3.750000000000000e+00	7.662581321267450e-01
3.750000000000000e+00	7.482112026355815e-01
3.750000000000000e+00	8.043776651736516e-01
3.750000000000000e+00	7.861859280741917e-01
3.750000000000000e+00	8.266795219855302e-01
3.750000000000000e+00	7.981496071875355e-01
3.750000000000000e+00	8.022160608667224e-01
3.750000000000000e+00	7.941545466298898e-01
3.750000000000000e+00	8.433020606097315e-01
3.750000000000000e+00	8.087965537322026e-01
3.750000000000000e+00	8.092464902021939e-01
3.750000000000000e+00	8.503811855449354e-01
3.750000000000000e+00	8.178868264253173e-01
3.750000000000000e+00	7.789108005671354e-01
3.750000000000000e+00	7.679156929372125e-01
3.750000000000000e+00	7.790593907502509e-01
3.750000000000000e+00	7.611515780044872e-01
3.750000000000000e+00	7.618732295802614e-01
3.750000000000000e+00	8.018541929068063e-01
3.750000000000000e+00	7.865338495918182e-01
3.750000000000000e+00	7.726393321566913e-01
3.750000000000000e+00	7.653674564111770e-01
3.750000000000000e+00	7.671850608482277e-01
3.750000000000000e+00	7.413736272758064e-01
3.750000000000000e+00	7.272443066439189e-01
3.750000000000000e+00	7.413887620047145e-01
3.750000000000000e+00	7.729208206888660e-01
3.750000000000000e+00	8.190389356142393e-01
3.750000000000000e+00	8.128741762201120e-01
3.750000000000000e+00	7.922805650803986e-01
3.750000000000000e+00	7.703527061923541e-01
3.750000000000000e+00	7.258929020025998e-01
3.750000000000000e+00	7.852610195936359e-01
3.750000000000000e+00	8.302179661861391e-01
3.750000000000000e+00	7.994216055954303e-01
3.750000000000000e+00	7.489053929038453e-01
3.750000000000000e+00	7.692771902102459e-01
3.750000000000000e+00	7.426831044475746e-01
3.750000000000000e+00	7.643017516710326e-01
3.750000000000000e+00	7.493753762976438e-01
3.750000000000000e+00	7.939396497178826e-01
3.750000000000000e+00	7.569049221217851e-01
3.750000000000000e+00	7.535777190540807e-01
3.750000000000000e+00	7.748665484719807e-01
3.750000000000000e+00	7.919630598470920e-01
3.750000000000000e+00	7.742866039986228e-01
3.750000000000000e+00	7.905438929862157e-01
3.750000000000000e+00	7.738300850076452e-01
3.750000000000000e+00	7.204480020176518e-01
3.750000000000000e+00	7.929910547760394e-01
3.750000000000000e+00	7.821644865041746e-01
3.750000000000000e+00	7.673557832525408e-01
3.750000000000000e+00	7.799962329373327e-01
3.750000000000000e+00	7.926417037696205e-01
3.750000000000000e+00	7.409304403651069e-01
3.750000000000000e+00	7.935187588264373e-01
3.750000000000000e+00	7.999274584672847e-01
3.750000000000000e+00	7.842514599599602e-01
3.750000000000000e+00	8.054047712864030e-01
3.750000000000000e+00	7.933116631731935e-01
3.750000000000000e+00	7.799837454104260e-01
3.750000000000000e+00	7.526641117884814e-01
3.750000000000000e+00	8.164245739928712e-01
3.750000000000000e+00	7.832592732455552e-01
3.750000000000000e+00	7.893096520874908e-01
3.750000000000000e+00	7.497059062737448e-01
3.750000000000000e+00	7.840139287243179e-01
3.750000000000000e+00	7.825418853071473e-01
3.750000000000000e+00	7.595219275922991e-01
3.750000000000000e+00	7.502544867305923e-01
3.750000000000000e+00	7.724894479346441e-01
3.750000000000000e+00	7.865666901614737e-01
3.750000000000000e+00	8.234900871510307e-01
3.750000000000000e+00	7.765333579638355e-01
3.750000000000000e+00	7.703173908531792e-01
3.750000000000000e+00	7.442335445072991e-01
3.750000000000000e+00	8.054933979369477e-01
3.750000000000000e+00	7.637842653718661e-01
3.750000000000000e+00	7.996344484676854e-01
3.750000000000000e+00	8.300997443536263e-01
3.750000000000000e+00	8.043477577794619e-01
3.750000000000000e+00	8.480152878925552e-01
3.750000000000000e+00	7.896073115083874e-01
3.750000000000000e+00	8.204980302031315e-01
3.750000000000000e+00	7.488936206831595e-01
3.750000000000000e+00	8.273564308021193e-01
3.750000000000000e+00	8.247383688688875e-01
3.750000000000000e+00	7.888096561081818e-01
3.750000000000000e+00	7.909690674685292e-01
3.750000000000000e+00	7.735924241968133e-01
3.750000000000000e+00	7.962355112582742e-01
3.750000000000000e+00	7.930720260683052e-01
3.750000000000000e+00	8.248951155812865e-01
3.750000000000000e+00	7.805184442831585e-01
3.750000000000000e+00	7.965679824856908e-01
3.750000000000000e+00	7.922519639701806e-01
3.750000000000000e+00	8.135701630410110e-01
3.750000000000000e+00	7.963575172692061e-01
3.750000000000000e+00	8.049719440999353e-01
3.750000000000000e+00	7.991803537942809e-01
3.750000000000000e+00	7.801374371662896e-01
3.750000000000000e+00	7.083982100836974e-01
3.750000000000000e+00	7.675670001801431e-01
3.750000000000000e+00	7.859063325047613e-01
3.750000000000000e+00	7.815773339806984e-01
3.750000000000000e+00	7.593304219649476e-01
3.750000000000000e+00	8.001859179743257e-01
3.750000000000000e+00	7.386904733257261e-01
3.750000000000000e+00	7.386685147177963e-01
3.750000000000000e+00	7.924490088799179e-01
3.750000000000000e+00	7.983624898193160e-01
3.750000000000000e+00	7.706628162125391e-01
3.750000000000000e+00	7.783072798639683e-01
3.750000000000000e+00	7.883107871661189e-01
3.750000000000000e+00	7.515433106096041e-01
3.750000000000000e+00	7.921562926086841e-01
3.750000000000000e+00	7.958345731234353e-01
3.750000000000000e+00	7.929920799009019e-01
3.750000000000000e+00	7.813168919673995e-01
3.750000000000000e+00	7.639667265145811e-01
3.750000000000000e+00	7.515962459176524e-01
3.750000000000000e+00	8.131615640566926e-01
3.750000000000000e+00	7.915368130831799e-01
3.750000000000000e+00	8.298639386331307e-01
3.750000000000000e+00	8.138624276736142e-01
3.750000000000000e+00	7.876469578029106e-01
3.750000000000000e+00	8.157976840136569e-01
3.750000000000000e+00	7.746218146854843e-01
3.750000000000000e+00	7.986194415780683e-01
3.750000000000000e+00	7.563340576363294e-01
3.750000000000000e+00	8.062897768844900e-01
3.750000000000000e+00	7.785676124216251e-01
3.750000000000000e+00	7.867442208823261e-01
3.750000000000000e+00	7.618532264016136e-01
3.750000000000000e+00	7.775339255247632e-01
3.750000000000000e+00	7.306926405089460e-01
3.750000000000000e+00	7.697266155534871e-01
3.750000000000000e+00	8.112920763009071e-01
3.750000000000000e+00	8.050613170537876e-01
3.750000000000000e+00	7.805623657055214e-01
3.750000000000000e+00	7.453234534864688e-01
3.750000000000000e+00	7.392682309024716e-01
3.750000000000000e+00	7.724046493438099e-01
3.750000000000000e+00	7.680160602590961e-01
3.750000000000000e+00	7.782348687172594e-01
3.750000000000000e+00	8.296680270723421e-01
3.750000000000000e+00	8.072381200116658e-01
3.750000000000000e+00	7.759933912067476e-01
3.750000000000000e+00	7.763937475551561e-01
3.750000000000000e+00	7.578151604527309e-01
3.750000000000000e+00	8.104723845626212e-01
3.750000000000000e+00	7.802662103934880e-01
3.750000000000000e+00	8.038023450691966e-01
3.750000000000000e+00	7.700461503912532e-01
3.750000000000000e+00	8.152403480166059e-01
3.750000000000000e+00	8.159895988436144e-01
3.750000000000000e+00	8.034285346518049e-01
3.750000000000000e+00	7.416638015126463e-01
3.750000000000000e+00	7.586515509333327e-01
3.750000000000000e+00	7.280932031227879e-01
3.750000000000000e+00	7.581939786951106e-01
3.750000000000000e+00	7.740430079306183e-01
3.750000000000000e+00	7.429804179741509e-01
3.750000000000000e+00	7.317760911720599e-01
3.750000000000000e+00	7.884014273174393e-01
3.750000000000000e+00	8.287759058632271e-01
3.750000000000000e+00	7.669584126552780e-01
3.750000000000000e+00	7.805087727798548e-01
3.750000000000000e+00	7.698849134397499e-01
3.750000000000000e+00	7.668708801282429e-01
3.750000000000000e+00	7.955121544497706e-01
3.750000000000000e+00	7.535143944719837e-01
3.750000000000000e+00	7.916941059579634e-01
3.750000000000000e+00	7.479118078241490e-01
3.750000000000000e+00	7.921388099009493e-01
3.750000000000000e+00	7.801532683634954e-01
3.750000000000000e+00	7.013742981148978e-01
3.750000000000000e+00	7.389074371501534e-01
3.750000000000000e+00	7.841260842735345e-01
3.750000000000000e+00	8.129449137392035e-01
3.750000000000000e+00	7.875979950191272e-01
3.750000000000000e+00	7.899434255566258e-01
3.750000000000000e+00	7.796659654399141e-01
3.750000000000000e+00	8.183654979289100e-01
3.750000000000000e+00	8.239141339911962e-01
3.750000000000000e+00	8.235876976434136e-01
3.750000000000000e+00	7.956055784109375e-01
3.750000000000000e+00	7.498434586023647e-01
3.750000000000000e+00	7.800522099868317e-01
3.750000000000000e+00	7.848754678209837e-01
3.750000000000000e+00	7.765030763817499e-01
3.750000000000000e+00	7.788525756298592e-01
3.750000000000000e+00	8.184127938814244e-01
3.750000000000000e+00	7.985574141961665e-01
3.750000000000000e+00	7.297492011809411e-01
3.750000000000000e+00	7.568360644668254e-01
3.750000000000000e+00	7.668808150786162e-01
3.750000000000000e+00	8.004210378168765e-01
3.750000000000000e+00	7.976901879411878e-01
3.750000000000000e+00	7.837156351394209e-01
3.750000000000000e+00	7.967118120522827e-01
3.750000000000000e+00	7.584107245349418e-01
3.750000000000000e+00	8.102291953457275e-01
3.750000000000000e+00	8.036927937695546e-01
3.750000000000000e+00	8.026460836061254e-01
3.750000000000000e+00	7.978074110491367e-01
3.750000000000000e+00	8.021728244599060e-01
3.750000000000000e+00	8.037312293711308e-01
3.750000000000000e+00	7.734268176204987e-01
3.750000000000000e+00	7.751440166751393e-01
3.750000000000000e+00	8.350682484268952e-01
3.750000000000000e+00	7.870983832702494e-01
3.750000000000000e+00	7.733286299929782e-01
3.750000000000000e+00	7.819017318877767e-01
3.750000000000000e+00	7.947354192432540e-01
3.750000000000000e+00	7.787335583826200e-01
3.750000000000000e+00	7.642881031348715e-01
3.750000000000000e+00	7.354801549518242e-01
3.750000000000000e+00	7.470140983549831e-01
3.750000000000000e+00	7.650800715037132e-01
3.750000000000000e+00	7.961450364570481e-01
3.750000000000000e+00	7.654676536625480e-01
3.750000000000000e+00	8.006164603998200e-01
3.750000000000000e+00	7.871500540408355e-01
3.750000000000000e+00	7.766423321535811e-01
3.750000000000000e+00	8.173740091783005e-01
3.750000000000000e+00	7.787939156776429e-01
3.750000000000000e+00	7.997402343363619e-01
3.750000000000000e+00	7.585831383771130e-01
3.750000000000000e+00	7.705977119946220e-01
3.750000000000000e+00	7.526936341595163e-01
3.750000000000000e+00	7.681033516130670e-01
3.750000000000000e+00	7.951435450125091e-01
3.750000000000000e+00	7.833085225469111e-01
3.750000000000000e+00	7.257793964158225e-01
3.750000000000000e+00	7.954388658475832e-01
3.750000000000000e+00	7.594962555578817e-01
3.750000000000000e+00	7.825578659499161e-01
3.750000000000000e+00	7.487519497094588e-01
3.750000000000000e+00	7.365199403683356e-01
3.750000000000000e+00	7.766324665417761e-01
3.750000000000000e+00	7.664456679276777e-01
3.750000000000000e+00	7.677199505220109e-01
3.750000000000000e+00	7.864744754154915e-01
3.750000000000000e+00	8.044092780279272e-01
3.750000000000000e+00	7.869651386957104e-01
3.750000000000000e+00	7.794402280163301e-01
3.750000000000000e+00	7.721767096181825e-01
3.750000000000000e+00	7.954112897331832e-01
3.750000000000000e+00	7.657044943022050e-01
3.750000000000000e+00	7.788249841863889e-01
3.750000000000000e+00	7.740539936204989e-01
3.750000000000000e+00	8.312455867784158e-01
3.750000000000000e+00	7.925785149558402e-01
3.750000000000000e+00	8.482658557044394e-01
3.750000000000000e+00	8.255434362080708e-01
3.750000000000000e+00	7.852115846706059e-01
3.750000000000000e+00	7.685265366237367e-01
3.750000000000000e+00	7.897701489279392e-01
3.750000000000000e+00	7.887543412720019e-01
3.750000000000000e+00	7.980958455673068e-01
3.750000000000000e+00	7.774178788485570e-01
3.750000000000000e+00	7.922711134506428e-01
3.750000000000000e+00	7.508622517942384e-01
3.750000000000000e+00	7.650265149056092e-01
3.750000000000000e+00	7.767268261595578e-01
3.750000000000000e+00	7.441062856901954e-01
3.750000000000000e+00	7.845088809643556e-01
3.750000000000000e+00	7.809548321689899e-01
3.750000000000000e+00	8.252956562151507e-01
3.750000000000000e+00	7.763399880457683e-01
3.750000000000000e+00	8.102630633885335e-01
3.750000000000000e+00	8.076381475183332e-01
3.750000000000000e+00	8.052690488419535e-01
3.750000000000000e+00	7.245821109241499e-01
3.750000000000000e+00	7.648025281125675e-01
3.750000000000000e+00	7.725159560267748e-01
3.750000000000000e+00	7.419199364579556e-01
3.750000000000000e+00	8.362090039809215e-01
3.750000000000000e+00	8.039214691056741e-01
3.750000000000000e+00	8.040411560526586e-01
3.750000000000000e+00	8.185993628465519e-01
3.750000000000000e+00	8.193425830144292e-01
3.750000000000000e+00	7.861738100339011e-01
3.750000000000000e+00	7.809557980257565e-01
3.750000000000000e+00	8.121650727243376e-01
3.750000000000000e+00	7.857671845952392e-01
3.750000000000000e+00	7.672045876193738e-01
3.750000000000000e+00	7.523985989100098e-01
3.750000000000000e+00	7.474690042578717e-01
3.750000000000000e+00	7.736428350116050e-01
3.750000000000000e+00	7.664154907270002e-01
3.750000000000000e+00	7.515688070868907e-01
3.750000000000000e+00	7.803693071303837e-01
3.750000000000000e+00	7.757190814930829e-01
3.750000000000000e+00	8.320214101570976e-01
3.750000000000000e+00	7.925142878691266e-01
3.750000000000000e+00	7.724244726366010e-01
3.750000000000000e+00	7.710889350995790e-01
3.750000000000000e+00	7.564710475988190e-01
3.750000000000000e+00	7.720579061786578e-01
3.750000000000000e+00	7.834146929176115e-01
3.750000000000000e+00	8.115998082887894e-01
3.750000000000000e+00	7.988733924359732e-01
3.750000000000000e+00	7.790524125639063e-01
3.750000000000000e+00	7.607127926507524e-01
3.750000000000000e+00	8.077999764864850e-01
3.750000000000000e+00	7.951650257502538e-01
3.750000000000000e+00	7.885358073893084e-01
3.750000000000000e+00	7.810695985653737e-01
3.750000000000000e+00	7.402526793307332e-01
3.750000000000000e+00	7.778004332084512e-01
3.750000000000000e+00	7.690902795571365e-01
3.750000000000000e+00	7.791278063502064e-01
3.750000000000000e+00	7.639048639263579e-01
3.750000000000000e+00	7.897950216888777e-01
3.750000000000000e+00	7.805625150117574e-01
3.750000000000000e+00	7.922313460575764e-01
3.750000000000000e+00	7.711601403717430e-01
3.750000000000000e+00	7.655304436883112e-01
3.750000000000000e+00	8.600112119750711e-01
3.750000000000000e+00	8.229241276589488e-01
3.750000000000000e+00	7.626392608877718e-01
3.750000000000000e+00	7.739135249344866e-01
3.750000000000000e+00	7.705709998099028e-01
3.750000000000000e+00	7.629781398839629e-01
3.750000000000000e+00	8.334795222217466e-01
3.750000000000000e+00	8.025521410080797e-01
3.750000000000000e+00	7.821566525957995e-01
3.750000000000000e+00	7.762948365975462e-01
3.750000000000000e+00	7.723136038754571e-01
3.750000000000000e+00	7.934643852307057e-01
3.750000000000000e+00	7.869251428117443e-01
3.750000000000000e+00	7.906791789760002e-01
3.750000000000000e+00	7.905739676929914e-01
3.750000000000000e+00	7.815972573880678e-01
3.750000000000000e+00	8.309195711423073e-01
3.750000000000000e+00	7.897596579805310e-01
3.750000000000000e+00	7.573400561793554e-01
3.750000000000000e+00	7.843007012269605e-01
3.750000000000000e+00	7.994081336433402e-01
3.750000000000000e+00	7.980441869205964e-01
3.750000000000000e+00	8.117641110292163e-01
3.750000000000000e+00	8.136387001029342e-01
3.750000000000000e+00	7.517295851316141e-01
3.750000000000000e+00	8.138581707635029e-01
3.750000000000000e+00	7.821511820663526e-01
3.750000000000000e+00	7.742570273494338e-01
3.750000000000000e+00	7.788438024303422e-01
3.750000000000000e+00	7.424896726892399e-01
3.750000000000000e+00	8.075603716188561e-01
3.750000000000000e+00	7.775155866381890e-01
3.750000000000000e+00	7.509257656918561e-01
3.750000000000000e+00	7.687402406950256e-01
3.750000000000000e+00	8.233082657898696e-01
3.750000000000000e+00	7.713923516730360e-01
3.750000000000000e+00	7.872003422112672e-01
3.750000000000000e+00	7.631288102789945e-01
3.750000000000000e+00	7.963112019533272e-01
3.750000000000000e+00	8.102014397480207e-01
3.750000000000000e+00	8.005789290334695e-01
3.750000000000000e+00	7.527285554090091e-01
3.750000000000000e+00	7.976421413194191e-01
3.750000000000000e+00	7.853051821352967e-01
3.750000000000000e+00	7.509873968416608e-01
3.750000000000000e+00	7.800434169643906e-01
3.750000000000000e+00	7.954637297956778e-01
3.750000000000000e+00	7.627557479064032e-01
3.750000000000000e+00	7.631184021130221e-01
3.750000000000000e+00	8.276747243744280e-01
3.750000000000000e+00	7.724684075821465e-01
3.750000000000000e+00	8.197529081219072e-01
3.750000000000000e+00	8.172262358254615e-01
3.750000000000000e+00	7.157757063229394e-01
3.750000000000000e+00	7.572617747897171e-01
3.750000000000000e+00	7.912051349445749e-01
3.750000000000000e+00	7.806913836531773e-01
3.750000000000000e+00	7.591730051783748e-01
3.750000000000000e+00	7.710402115740937e-01
3.750000000000000e+00	7.759191605614018e-01
3.750000000000000e+00	8.240833692682117e-01
3.750000000000000e+00	7.855640443014091e-01
3.750000000000000e+00	7.490505903733731e-01
3.750000000000000e+00	7.232783127940027e-01
3.750000000000000e+00	7.360525731012203e-01
3.750000000000000e+00	8.100689863276578e-01
