3.300000000000000e+00	8.710328987139497e-01
3.300000000000000e+00	9.269665937700937e-01
3.300000000000000e+00	9.776262800329301e-01
3.300000000000000e+00	8.807707566963813e-01
3.300000000000000e+00	9.074900176680289e-01
3.300000000000000e+00	9.781570539617753e-01
3.300000000000000e+00	8.990365781884834e-01
3.300000000000000e+00	9.784371779532208e-01
3.300000000000000e+00	9.414026791206255e-01
3.300000000000000e+00	9.701715891321363e-01
3.300000000000000e+00	9.619803386788642e-01
3.300000000000000e+00	8.837809598254009e-01
3.300000000000000e+00	1.011759996926327e+00
3.300000000000000e+00	8.847042729958976e-01
3.300000000000000e+00	9.101275107501277e-01
3.300000000000000e+00	9.020242952073777e-01
3.300000000000000e+00	9.168159823412586e-01
3.300000000000000e+00	9.037105257647287e-01
3.300000000000000e+00	9.259641085839111e-01
3.300000000000000e+00	8.954029393158813e-01
3.300000000000000e+00	1.049002837441492e+00
3.300000000000000e+00	9.691338487284628e-01
3.300000000000000e+00	9.657116327149806e-01
3.300000000000000e+00	9.136333943552911e-01
3.300000000000000e+00	8.782640350349558e-01
3.300000000000000e+00	8.783682927451697e-01
3.300000000000000e+00	8.360267781751503e-01
3.300000000000000e+00	9.318176807529253e-01
3.300000000000000e+00	9.128504424395952e-01
3.300000000000000e+00	1.001666795999398e+00
3.300000000000000e+00	8.833172243396467e-01
3.300000000000000e+00	9.063534406079646e-01
3.300000000000000e+00	9.306764687592914e-01
3.300000000000000e+00	8.657172962366981e-01
3.300000000000000e+00	9.533349485622763e-01
3.300000000000000e+00	9.302761531856362e-01
3.300000000000000e+00	8.599625574561752e-01
3.300000000000000e+00	9.244710733466457e-01
3.300000000000000e+00	8.834419284108705e-01
3.300000000000000e+00	8.694744922688969e-01
3.300000000000000e+00	9.671528930226382e-01
3.300000000000000e+00	8.896406172234443e-01
3.300000000000000e+00	9.506130752664863e-01
3.300000000000000e+00	9.209403256913523e-01
3.300000000000000e+00	9.074736567048792e-01
3.300000000000000e+00	9.338417132841377e-01
3.300000000000000e+00	9.299614759306232e-01
3.300000000000000e+00	8.423769922141202e-01
3.300000000000000e+00	8.867916038508286e-01
3.300000000000000e+00	9.882998884223962e-01
3.300000000000000e+00	1.010110821297624e+00
3.300000000000000e+00	9.305909110822369e-01
3.300000000000000e+00	9.026948972520603e-01
3.300000000000000e+00	8.840181519945638e-01
3.300000000000000e+00	9.081193089437881e-01
3.300000000000000e+00	9.136654810594085e-01
3.300000000000000e+00	9.404133992551184e-01
3.300000000000000e+00	9.706931892466503e-01
3.300000000000000e+00	9.312023329149368e-01
3.300000000000000e+00	8.085152883966175e-01
3.300000000000000e+00	9.264067310971588e-01
3.300000000000000e+00	9.509542950150977e-01
3.300000000000000e+00	9.070494476305869e-01
3.300000000000000e+00	8.266891214253235e-01
3.300000000000000e+00	8.538414247354519e-01
3.300000000000000e+00	9.116906563741592e-01
3.300000000000000e+00	9.082012901203017e-01
3.300000000000000e+00	9.205535695152556e-01
3.300000000000000e+00	9.594795772737204e-01
3.300000000000000e+00	9.427238783387062e-01
3.300000000000000e+00	9.006024821104366e-01
3.300000000000000e+00	8.558933111974418e-01
3.300000000000000e+00	9.173858660178258e-01
3.300000000000000e+00	9.021162326588313e-01
3.300000000000000e+00	8.451104478024266e-01
3.300000000000000e+00	9.560283032665422e-01
3.300000000000000e+00	8.996183375437120e-01
3.300000000000000e+00	8.976288493362760e-01
3.300000000000000e+00	8.823435761367959e-01
3.300000000000000e+00	9.074930030164481e-01
3.300000000000000e+00	9.316102692590970e-01
3.300000000000000e+00	8.255676495903921e-01
3.300000000000000e+00	1.025084756675038e+00
3.300000000000000e+00	8.800333371876534e-01
3.300000000000000e+00	8.681143407382369e-01
3.300000000000000e+00	9.719528598487827e-01
3.300000000000000e+00	9.178979309417763e-01
3.300000000000000e+00	9.296729904380254e-01
3.300000000000000e+00	9.012945974848245e-01
3.300000000000000e+00	8.290467292438818e-01
3.300000000000000e+00	9.124508267551988e-01
3.300000000000000e+00	8.966762847693697e-01
3.300000000000000e+00	8.457772676995350e-01
3.300000000000000e+00	9.142674732062537e-01
3.300000000000000e+00	7.926155516214841e-01
3.300000000000000e+00	8.440793534796552e-01
3.300000000000000e+00	8.609554010233323e-01
3.300000000000000e+00	9.292619785673972e-01
3.300000000000000e+00	8.111937592127212e-01
3.300000000000000e+00	9.003683350011329e-01
3.300000000000000e+00	9.203057700947387e-01
3.300000000000000e+00	9.000355492247146e-01
3.300000000000000e+00	9.293625198778321e-01
3.300000000000000e+00	9.070990657739363e-01
3.300000000000000e+00	9.124893951501105e-01
3.300000000000000e+00	8.714820570825860e-01
3.300000000000000e+00	8.374100807346787e-01
3.300000000000000e+00	9.499045056819325e-01
3.300000000000000e+00	9.001585456359316e-01
3.300000000000000e+00	8.593958506427638e-01
3.300000000000000e+00	9.841154571468045e-01
3.300000000000000e+00	9.371161322195906e-01
3.300000000000000e+00	9.177809571897940e-01
3.300000000000000e+00	8.534787991177762e-01
3.300000000000000e+00	8.774702424087256e-01
3.300000000000000e+00	8.867803079880892e-01
3.300000000000000e+00	9.375218731674637e-01
3.300000000000000e+00	9.456008529007175e-01
3.300000000000000e+00	9.441111121480055e-01
3.300000000000000e+00	9.021670063089562e-01
3.300000000000000e+00	1.017435662721523e+00
3.300000000000000e+00	8.938448611352481e-01
3.300000000000000e+00	9.729017807896996e-01
3.300000000000000e+00	8.291609034252867e-01
3.300000000000000e+00	9.048499905531177e-01
3.300000000000000e+00	9.778396334282071e-01
3.300000000000000e+00	9.172412800107936e-01
3.300000000000000e+00	9.433443349057781e-01
3.300000000000000e+00	9.364997892419618e-01
3.300000000000000e+00	8.323491378250755e-01
3.300000000000000e+00	7.957400653106865e-01
3.300000000000000e+00	9.682946020338382e-01
3.300000000000000e+00	8.840690618992962e-01
3.300000000000000e+00	8.838348213977268e-01
3.300000000000000e+00	9.156270309042950e-01
3.300000000000000e+00	9.990388344399168e-01
3.300000000000000e+00	9.338175778140144e-01
3.300000000000000e+00	9.421306715190920e-01
3.300000000000000e+00	1.006765574760974e+00
3.300000000000000e+00	8.243945231274522e-01
3.300000000000000e+00	7.997469877840875e-01
3.300000000000000e+00	9.755900229928915e-01
3.300000000000000e+00	9.822661851082845e-01
3.300000000000000e+00	8.835313231599201e-01
3.300000000000000e+00	8.484243548134768e-01
3.300000000000000e+00	9.663198900456778e-01
3.300000000000000e+00	8.645485750948397e-01
3.300000000000000e+00	9.380085281345333e-01
3.300000000000000e+00	9.210657958383484e-01
3.300000000000000e+00	9.038060544734139e-01
3.300000000000000e+00	8.994970420644758e-01
3.300000000000000e+00	9.304436352541826e-01
3.300000000000000e+00	9.221080300180352e-01
3.300000000000000e+00	9.830740770323116e-01
3.300000000000000e+00	9.968917227411465e-01
3.300000000000000e+00	9.123613612321789e-01
3.300000000000000e+00	9.105735948536641e-01
3.300000000000000e+00	9.231229331842395e-01
3.300000000000000e+00	8.906541049684753e-01
3.300000000000000e+00	8.804731661066928e-01
3.300000000000000e+00	9.750896197157245e-01
3.300000000000000e+00	9.657151438227631e-01
3.300000000000000e+00	8.809312013256103e-01
3.300000000000000e+00	9.132088884663245e-01
3.300000000000000e+00	8.941572086496604e-01
3.300000000000000e+00	8.636378404398324e-01
3.300000000000000e+00	9.786537578195221e-01
3.300000000000000e+00	8.723479372545249e-01
3.300000000000000e+00	8.727854244672403e-01
3.300000000000000e+00	9.101561740889712e-01
3.300000000000000e+00	9.299312597676884e-01
3.300000000000000e+00	8.543851224956801e-01
3.300000000000000e+00	8.637972494888642e-01
3.300000000000000e+00	9.103349990519122e-01
3.300000000000000e+00	9.542825218869221e-01
3.300000000000000e+00	8.964434176741692e-01
3.300000000000000e+00	8.185522351775455e-01
3.300000000000000e+00	9.080836297167413e-01
3.300000000000000e+00	9.231794013761060e-01
3.300000000000000e+00	9.567173514015077e-01
3.300000000000000e+00	8.871274722566402e-01
3.300000000000000e+00	9.237446808741137e-01
3.300000000000000e+00	8.948184734995238e-01
3.300000000000000e+00	9.113727864564778e-01
3.300000000000000e+00	7.969845799157570e-01
3.300000000000000e+00	9.360780331409201e-01
3.300000000000000e+00	9.266747430992434e-01
3.300000000000000e+00	8.961212473873885e-01
3.300000000000000e+00	9.657801105254069e-01
3.300000000000000e+00	1.004144564884310e+00
3.300000000000000e+00	8.404498163249703e-01
3.300000000000000e+00	8.915969604544340e-01
3.300000000000000e+00	9.381198997781864e-01
3.300000000000000e+00	8.573962699415216e-01
3.300000000000000e+00	8.809685662130317e-01
3.300000000000000e+00	9.279423405829894e-01
3.300000000000000e+00	9.527907606389986e-01
3.300000000000000e+00	8.985846626003064e-01
3.300000000000000e+00	9.016718710151231e-01
3.300000000000000e+00	9.186911967365199e-01
3.300000000000000e+00	8.951184871013229e-01
3.300000000000000e+00	1.009592150359960e+00
3.300000000000000e+00	9.262144660511157e-01
3.300000000000000e+00	8.911607171635401e-01
3.300000000000000e+00	9.619317039177129e-01
3.300000000000000e+00	8.763271684743826e-01
3.300000000000000e+00	8.653109461768603e-01
3.300000000000000e+00	9.997238107499730e-01
3.300000000000000e+00	8.762473634184881e-01
3.300000000000000e+00	8.963380587722605e-01
3.300000000000000e+00	9.160373138532678e-01
3.300000000000000e+00	8.732236626058041e-01
3.300000000000000e+00	8.749536496785213e-01
3.300000000000000e+00	8.978884849447576e-01
3.300000000000000e+00	9.693702122893340e-01
3.300000000000000e+00	8.932145524320587e-01
3.300000000000000e+00	1.001502660229183e+00
3.300000000000000e+00	8.763124681272565e-01
3.300000000000000e+00	9.952626459330290e-01
3.300000000000000e+00	9.061320164509640e-01
3.300000000000000e+00	9.459741374507138e-01
3.300000000000000e+00	9.100535309583299e-01
3.300000000000000e+00	9.564581081939606e-01
3.300000000000000e+00	8.767614531607787e-01
3.300000000000000e+00	8.821630810341200e-01
3.300000000000000e+00	9.476091164507138e-01
3.300000000000000e+00	8.859399189301600e-01
3.300000000000000e+00	8.848911803724303e-01
3.300000000000000e+00	9.410764261454799e-01
3.300000000000000e+00	9.768075637470436e-01
3.300000000000000e+00	9.232596164134061e-01
3.300000000000000e+00	8.854924238351097e-01
3.300000000000000e+00	9.127559831220705e-01
3.300000000000000e+00	8.304848368798644e-01
3.300000000000000e+00	8.239772201657736e-01
3.300000000000000e+00	9.755161028196614e-01
3.300000000000000e+00	8.783318570711347e-01
3.300000000000000e+00	9.361024802682150e-01
3.300000000000000e+00	9.147285965636166e-01
3.300000000000000e+00	8.613691380532852e-01
3.300000000000000e+00	8.615973296156210e-01
3.300000000000000e+00	9.677108777396237e-01
3.300000000000000e+00	9.192710197561658e-01
3.300000000000000e+00	9.595055206938616e-01
3.300000000000000e+00	9.593206028192772e-01
3.300000000000000e+00	8.432271396673637e-01
3.300000000000000e+00	8.758232082351399e-01
3.300000000000000e+00	9.235702837003944e-01
3.300000000000000e+00	8.896684884183398e-01
3.300000000000000e+00	9.081440815324169e-01
3.300000000000000e+00	9.358294037056772e-01
3.300000000000000e+00	9.883133847743388e-01
3.300000000000000e+00	8.836663858958909e-01
3.300000000000000e+00	9.098048396222078e-01
3.300000000000000e+00	8.902197024177966e-01
3.300000000000000e+00	9.305418485925014e-01
3.300000000000000e+00	8.727114458736240e-01
3.300000000000000e+00	9.800399738850104e-01
3.300000000000000e+00	8.595313580067415e-01
3.300000000000000e+00	9.150523712240507e-01
3.300000000000000e+00	8.886408089024266e-01
3.300000000000000e+00	9.190601240998693e-01
3.300000000000000e+00	8.864366648051332e-01
3.300000000000000e+00	8.803582079707375e-01
3.300000000000000e+00	9.181811785680682e-01
3.300000000000000e+00	8.759406157775984e-01
3.300000000000000e+00	9.046444303657390e-01
3.300000000000000e+00	8.673373403752749e-01
3.300000000000000e+00	8.229076734389882e-01
3.300000000000000e+00	9.194025150855309e-01
3.300000000000000e+00	8.560458426289800e-01
3.300000000000000e+00	8.620821322058735e-01
3.300000000000000e+00	1.000950408765831e+00
3.300000000000000e+00	9.299863188565830e-01
3.300000000000000e+00	9.404337710120890e-01
3.300000000000000e+00	8.924113136000897e-01
3.300000000000000e+00	9.714622810345221e-01
3.300000000000000e+00	9.523901646412659e-01
3.300000000000000e+00	9.986633516981839e-01
3.300000000000000e+00	9.660894804800270e-01
3.300000000000000e+00	9.271182557172167e-01
3.300000000000000e+00	8.836944655609529e-01
3.300000000000000e+00	8.836286532545331e-01
3.300000000000000e+00	8.573222386658433e-01
3.300000000000000e+00	8.554103835615705e-01
3.300000000000000e+00	8.264731920912116e-01
3.300000000000000e+00	9.275038667620095e-01
3.300000000000000e+00	8.783137958755175e-01
3.300000000000000e+00	9.140072422100374e-01
3.300000000000000e+00	8.976975975743412e-01
3.300000000000000e+00	8.539296293454924e-01
3.300000000000000e+00	9.983548816176745e-01
3.300000000000000e+00	9.857422369259123e-01
3.300000000000000e+00	8.450259619395946e-01
3.300000000000000e+00	9.475883684070202e-01
3.300000000000000e+00	8.650085525199630e-01
3.300000000000000e+00	9.368328189032133e-01
3.300000000000000e+00	8.789100291054682e-01
3.300000000000000e+00	8.516579863671480e-01
3.300000000000000e+00	8.959287939425304e-01
3.300000000000000e+00	9.452995346014491e-01
3.300000000000000e+00	9.267645103344098e-01
3.300000000000000e+00	8.844718951080357e-01
3.300000000000000e+00	1.029599155316774e+00
3.300000000000000e+00	9.454569065412254e-01
3.300000000000000e+00	8.653459081920759e-01
3.300000000000000e+00	9.567189081012970e-01
3.300000000000000e+00	8.947273072656785e-01
3.300000000000000e+00	9.694291054372166e-01
3.300000000000000e+00	9.813346741341170e-01
3.300000000000000e+00	9.801080667442437e-01
3.300000000000000e+00	9.808311168132809e-01
3.300000000000000e+00	9.194952435848140e-01
3.300000000000000e+00	8.750489305905310e-01
3.300000000000000e+00	8.983634644400413e-01
3.300000000000000e+00	9.291864490203696e-01
3.300000000000000e+00	8.720697434556036e-01
3.300000000000000e+00	8.993424911617416e-01
3.300000000000000e+00	8.324593263746398e-01
3.300000000000000e+00	9.104602349131821e-01
3.300000000000000e+00	9.572402029190975e-01
3.300000000000000e+00	8.964741026511486e-01
3.300000000000000e+00	9.324371027336842e-01
3.300000000000000e+00	9.345568208534104e-01
3.300000000000000e+00	9.548900403222642e-01
3.300000000000000e+00	9.158792939231555e-01
3.300000000000000e+00	9.129886815362336e-01
3.300000000000000e+00	8.966406672072400e-01
3.300000000000000e+00	9.276462519992456e-01
3.300000000000000e+00	9.494825514103579e-01
3.300000000000000e+00	9.205405538580266e-01
3.300000000000000e+00	9.574493329076534e-01
3.300000000000000e+00	9.331801769144120e-01
3.300000000000000e+00	9.422437594784498e-01
3.300000000000000e+00	9.205361255985770e-01
3.300000000000000e+00	8.845357028912548e-01
3.300000000000000e+00	8.855221559984113e-01
3.300000000000000e+00	9.333587473652503e-01
3.300000000000000e+00	9.016595768047417e-01
3.300000000000000e+00	9.023207201730136e-01
3.300000000000000e+00	8.895918364274520e-01
3.300000000000000e+00	8.623471047250773e-01
3.300000000000000e+00	8.678047074461579e-01
3.300000000000000e+00	9.129909579979463e-01
3.300000000000000e+00	1.084594112115379e+00
3.300000000000000e+00	9.246420952669421e-01
3.300000000000000e+00	9.233117285383383e-01
3.300000000000000e+00	8.148406771471435e-01
3.300000000000000e+00	9.168944244300293e-01
3.300000000000000e+00	8.148146036138301e-01
3.300000000000000e+00	8.800812108772452e-01
3.300000000000000e+00	7.917542769238578e-01
3.300000000000000e+00	8.750033256822889e-01
3.300000000000000e+00	9.622177035256699e-01
3.300000000000000e+00	9.662260798222639e-01
3.300000000000000e+00	8.830736256607372e-01
3.300000000000000e+00	9.714466358198861e-01
3.300000000000000e+00	9.373703851644446e-01
3.300000000000000e+00	9.165476504804172e-01
3.300000000000000e+00	8.831312990519782e-01
3.300000000000000e+00	8.959059953232750e-01
3.300000000000000e+00	9.214742088686935e-01
3.300000000000000e+00	9.017351209903792e-01
3.300000000000000e+00	8.350141065099635e-01
3.300000000000000e+00	8.934516393907397e-01
3.300000000000000e+00	8.972594451206253e-01
3.300000000000000e+00	8.733587381231973e-01
3.300000000000000e+00	8.874137266557743e-01
3.300000000000000e+00	8.572573730827485e-01
3.300000000000000e+00	9.072288662664962e-01
3.300000000000000e+00	9.478219178955875e-01
3.300000000000000e+00	7.917396212289126e-01
3.300000000000000e+00	8.637084548389298e-01
3.300000000000000e+00	8.536017597361064e-01
3.300000000000000e+00	9.524403858116325e-01
3.300000000000000e+00	7.910669587079625e-01
3.300000000000000e+00	8.795023373843570e-01
3.300000000000000e+00	9.400580996521896e-01
3.300000000000000e+00	8.668599458573588e-01
3.300000000000000e+00	9.007560984601143e-01
3.300000000000000e+00	9.526535936571386e-01
3.300000000000000e+00	8.621853798996325e-01
3.300000000000000e+00	8.692473580860695e-01
3.300000000000000e+00	8.043023795245332e-01
3.300000000000000e+00	8.553036016537456e-01
3.300000000000000e+00	8.626649092129131e-01
3.300000000000000e+00	8.706589253058945e-01
3.300000000000000e+00	9.166095513955479e-01
3.300000000000000e+00	8.478653689424420e-01
3.300000000000000e+00	9.489936401015826e-01
3.300000000000000e+00	9.254747586716165e-01
3.300000000000000e+00	8.550326223688830e-01
3.300000000000000e+00	9.114340254225259e-01
3.300000000000000e+00	9.773255611445427e-01
3.300000000000000e+00	9.877718367223134e-01
3.300000000000000e+00	9.186033854441946e-01
3.300000000000000e+00	9.489993822467983e-01
3.300000000000000e+00	8.738083294967530e-01
3.300000000000000e+00	8.518369391809431e-01
3.300000000000000e+00	8.735097033768473e-01
3.300000000000000e+00	9.252587545812303e-01
3.300000000000000e+00	8.876317268934052e-01
3.300000000000000e+00	9.804802734691980e-01
3.300000000000000e+00	8.248679654199599e-01
3.300000000000000e+00	9.612533444100562e-01
3.300000000000000e+00	9.467595661131344e-01
3.300000000000000e+00	9.545217067790179e-01
3.300000000000000e+00	1.008488405256980e+00
3.300000000000000e+00	8.860578492055698e-01
3.300000000000000e+00	9.065584367307284e-01
3.300000000000000e+00	8.333078062153265e-01
3.300000000000000e+00	9.178823616451508e-01
3.300000000000000e+00	8.470704835196240e-01
3.300000000000000e+00	9.005724183815160e-01
3.300000000000000e+00	8.896239539659669e-01
3.300000000000000e+00	9.370498024175761e-01
3.300000000000000e+00	9.448414765031404e-01
3.300000000000000e+00	9.052704569133336e-01
3.300000000000000e+00	9.204829813505864e-01
3.300000000000000e+00	9.203869551677221e-01
3.300000000000000e+00	8.637269026351251e-01
3.300000000000000e+00	9.500046152189870e-01
3.300000000000000e+00	9.629658755310271e-01
3.300000000000000e+00	8.582073647981210e-01
3.300000000000000e+00	8.587748924823504e-01
3.300000000000000e+00	7.733282270299563e-01
3.300000000000000e+00	9.463452278427811e-01
3.300000000000000e+00	9.122232502099176e-01
3.300000000000000e+00	9.385376459829807e-01
3.300000000000000e+00	8.687273385563706e-01
3.300000000000000e+00	8.998671197342605e-01
3.300000000000000e+00	9.179217701474764e-01
3.300000000000000e+00	9.351580530029577e-01
3.300000000000000e+00	9.165246161438724e-01
3.300000000000000e+00	8.689672293844367e-01
3.300000000000000e+00	8.823170883799200e-01
3.300000000000000e+00	9.102383512392346e-01
3.300000000000000e+00	8.812540787941705e-01
3.300000000000000e+00	8.791492176739527e-01
3.300000000000000e+00	9.140848307805916e-01
3.300000000000000e+00	9.127193289459982e-01
3.300000000000000e+00	9.297561695785496e-01
3.300000000000000e+00	9.705495558386935e-01
3.300000000000000e+00	9.646359108939548e-01
3.300000000000000e+00	9.683243124573570e-01
3.300000000000000e+00	9.750600315828839e-01
3.300000000000000e+00	8.351282320206642e-01
3.300000000000000e+00	8.362603092496526e-01
3.300000000000000e+00	9.306877153107608e-01
3.300000000000000e+00	9.129475702867448e-01
3.300000000000000e+00	8.664287025038125e-01
3.300000000000000e+00	9.336742792831512e-01
3.300000000000000e+00	8.912871271470442e-01
3.300000000000000e+00	8.600051434842593e-01
3.300000000000000e+00	9.503550650103952e-01
3.300000000000000e+00	8.982139615441643e-01
3.300000000000000e+00	9.410623477379434e-01
3.300000000000000e+00	9.686721978446554e-01
3.300000000000000e+00	8.911484784097244e-01
3.300000000000000e+00	8.713434206778350e-01
3.300000000000000e+00	9.249951034494993e-01
3.300000000000000e+00	9.342689278071169e-01
3.300000000000000e+00	8.944249160994203e-01
3.300000000000000e+00	8.467591771080598e-01
3.300000000000000e+00	8.230156257256890e-01
3.300000000000000e+00	8.551031084216150e-01
3.300000000000000e+00	9.305518785163253e-01
3.300000000000000e+00	8.649389402099672e-01
3.300000000000000e+00	9.386382499990453e-01
3.300000000000000e+00	8.622206786313126e-01
3.300000000000000e+00	8.795977796842824e-01
3.300000000000000e+00	1.000542737920431e+00
3.300000000000000e+00	9.705190021453901e-01
3.300000000000000e+00	8.751619612739243e-01
3.300000000000000e+00	9.169190751170478e-01
3.300000000000000e+00	9.315548771353532e-01
3.300000000000000e+00	9.340035291815221e-01
3.300000000000000e+00	9.317344778778829e-01
3.300000000000000e+00	8.413621532444368e-01
3.300000000000000e+00	9.035991290731205e-01
3.300000000000000e+00	9.070760714073778e-01
3.300000000000000e+00	8.601629488336908e-01
3.300000000000000e+00	8.803774780958079e-01
3.300000000000000e+00	9.835226550556185e-01
3.300000000000000e+00	9.692818566844188e-01
3.300000000000000e+00	9.254056520679872e-01
3.300000000000000e+00	9.092616272984286e-01
3.300000000000000e+00	9.450068615958229e-01
3.300000000000000e+00	8.359427305302456e-01
3.300000000000000e+00	8.462851120821526e-01
3.300000000000000e+00	8.730121745474193e-01
3.300000000000000e+00	9.158538261149760e-01
3.300000000000000e+00	8.569774648104169e-01
3.300000000000000e+00	1.013644610867677e+00
3.300000000000000e+00	9.067451042081287e-01
3.300000000000000e+00	9.568708362493461e-01
3.300000000000000e+00	9.887324302785183e-01
3.300000000000000e+00	9.188989076298201e-01
3.300000000000000e+00	9.458013536235196e-01
3.300000000000000e+00	8.719105859063392e-01
3.300000000000000e+00	8.511691977430449e-01
3.300000000000000e+00	9.202328254247332e-01
3.300000000000000e+00	9.194422049996648e-01
3.300000000000000e+00	9.290556443475314e-01
3.300000000000000e+00	8.379757480335566e-01
3.300000000000000e+00	8.499116145409304e-01
3.300000000000000e+00	9.218577700950537e-01
3.300000000000000e+00	8.566729449284969e-01
3.300000000000000e+00	9.834609374801714e-01
3.300000000000000e+00	8.646007457140247e-01
3.300000000000000e+00	9.499069267320153e-01
3.300000000000000e+00	9.189905171560758e-01
3.300000000000000e+00	8.290369420454478e-01
3.300000000000000e+00	9.088198663232447e-01
3.300000000000000e+00	8.892048312799131e-01
3.300000000000000e+00	9.610705792974987e-01
3.300000000000000e+00	8.101335878097986e-01
3.300000000000000e+00	8.448377214338443e-01
3.300000000000000e+00	9.142962047683374e-01
3.300000000000000e+00	9.312819591303990e-01
3.300000000000000e+00	8.732822921870764e-01
3.300000000000000e+00	8.885466889746512e-01
3.300000000000000e+00	8.899198665948834e-01
3.300000000000000e+00	9.206166236785920e-01
3.300000000000000e+00	9.464173583150213e-01
3.300000000000000e+00	9.259421095522744e-01
3.300000000000000e+00	9.202643531559422e-01
3.300000000000000e+00	8.243050143975474e-01
3.300000000000000e+00	9.480416017605591e-01
3.300000000000000e+00	9.225326946298343e-01
3.300000000000000e+00	9.209084438139498e-01
3.300000000000000e+00	8.796615209078592e-01
3.300000000000000e+00	1.002657095370531e+00
3.300000000000000e+00	8.650124304783222e-01
3.300000000000000e+00	8.966112173504593e-01
3.300000000000000e+00	9.384453889787514e-01
3.300000000000000e+00	9.440278125508027e-01
3.300000000000000e+00	8.821527696068022e-01
3.300000000000000e+00	9.184331951360684e-01
3.300000000000000e+00	9.341268613988186e-01
3.300000000000000e+00	8.588506657354172e-01
3.300000000000000e+00	9.454837100336146e-01
3.300000000000000e+00	9.362687417261711e-01
3.300000000000000e+00	8.907799188014075e-01
3.300000000000000e+00	8.680682156359744e-01
3.300000000000000e+00	8.155785610404009e-01
3.300000000000000e+00	8.072157087470694e-01
3.300000000000000e+00	9.160137434255177e-01
3.300000000000000e+00	8.744903263336338e-01
3.300000000000000e+00	8.577712553295694e-01
3.300000000000000e+00	9.612144820324146e-01
3.300000000000000e+00	9.291333089588989e-01
3.300000000000000e+00	8.733106757318000e-01
3.300000000000000e+00	8.694518674414545e-01
3.300000000000000e+00	8.638323842665526e-01
3.300000000000000e+00	8.477159119251362e-01
3.300000000000000e+00	8.988577319247189e-01
3.300000000000000e+00	9.850583793271434e-01
3.300000000000000e+00	9.208780804693240e-01
3.300000000000000e+00	9.525208318271924e-01
3.300000000000000e+00	9.426847326834529e-01
3.300000000000000e+00	9.314323850189528e-01
3.300000000000000e+00	8.788992527649239e-01
3.300000000000000e+00	8.784811235330808e-01
3.300000000000000e+00	9.050711063176181e-01
3.300000000000000e+00	8.625274609184200e-01
3.300000000000000e+00	9.489076591412648e-01
3.300000000000000e+00	8.735489886799637e-01
3.300000000000000e+00	8.808238772679595e-01
3.300000000000000e+00	8.707706560440253e-01
3.300000000000000e+00	8.666026358613942e-01
3.300000000000000e+00	8.713214799195538e-01
3.300000000000000e+00	8.718023307861196e-01
3.300000000000000e+00	9.484451970340917e-01
3.300000000000000e+00	8.704877705865496e-01
3.300000000000000e+00	9.080686229541947e-01
3.300000000000000e+00	8.672704508940098e-01
3.300000000000000e+00	8.113162540521177e-01
3.300000000000000e+00	8.903209055209953e-01
3.300000000000000e+00	9.142985405985903e-01
3.300000000000000e+00	9.642736947686131e-01
3.300000000000000e+00	9.251908631844077e-01
3.300000000000000e+00	1.002051995158659e+00
3.300000000000000e+00	8.362366862715152e-01
3.300000000000000e+00	8.935840194839387e-01
3.300000000000000e+00	9.103179628615493e-01
3.300000000000000e+00	8.940030941465267e-01
3.300000000000000e+00	9.341503252307100e-01
