2.350000000000000e+00	4.807642491723764e-01
2.350000000000000e+00	4.879157303345512e-01
2.350000000000000e+00	4.985193065677636e-01
2.350000000000000e+00	4.775637933672423e-01
2.350000000000000e+00	4.872444586906589e-01
2.350000000000000e+00	4.427604124020375e-01
2.350000000000000e+00	4.808683301602208e-01
2.350000000000000e+00	4.953516849108290e-01
2.350000000000000e+00	4.833621927951855e-01
2.350000000000000e+00	4.146353835212861e-01
2.350000000000000e+00	4.494126647154463e-01
2.350000000000000e+00	4.305215827035224e-01
2.350000000000000e+00	4.617099938507712e-01
2.350000000000000e+00	4.930244236792460e-01
2.350000000000000e+00	4.462293791882043e-01
2.350000000000000e+00	4.685609075768072e-01
2.350000000000000e+00	4.840574006912027e-01
2.350000000000000e+00	4.511123902563703e-01
2.350000000000000e+00	4.701819960059673e-01
2.350000000000000e+00	4.493766700969071e-01
2.350000000000000e+00	4.622836261733259e-01
2.350000000000000e+00	4.317246153501824e-01
2.350000000000000e+00	4.786581557050461e-01
2.350000000000000e+00	4.751737516145257e-01
2.350000000000000e+00	4.437374096667953e-01
2.350000000000000e+00	4.208361306966133e-01
2.350000000000000e+00	4.135071312724472e-01
2.350000000000000e+00	4.661357382008023e-01
2.350000000000000e+00	4.665581996693591e-01
2.350000000000000e+00	4.888855780891540e-01
2.350000000000000e+00	4.757011005128911e-01
2.350000000000000e+00	4.595788497913618e-01
2.350000000000000e+00	4.256007973441809e-01
2.350000000000000e+00	4.374779503233834e-01
2.350000000000000e+00	5.029846335777199e-01
2.350000000000000e+00	4.675389676638476e-01
2.350000000000000e+00	4.477616282922551e-01
2.350000000000000e+00	4.559474696502097e-01
2.350000000000000e+00	4.395984076034840e-01
2.350000000000000e+00	4.409277544654229e-01
2.350000000000000e+00	4.982519913013415e-01
2.350000000000000e+00	4.094681476338319e-01
2.350000000000000e+00	4.629620569900010e-01
2.350000000000000e+00	4.872153317855321e-01
2.350000000000000e+00	5.040217446207577e-01
2.350000000000000e+00	4.656688291469601e-01
2.350000000000000e+00	4.823662459902880e-01
2.350000000000000e+00	4.723252096536524e-01
2.350000000000000e+00	4.868910750664943e-01
2.350000000000000e+00	4.875251516554255e-01
2.350000000000000e+00	4.625499875448015e-01
2.350000000000000e+00	4.296691001074945e-01
2.350000000000000e+00	4.703173109874486e-01
2.350000000000000e+00	4.581904548004413e-01
2.350000000000000e+00	4.425721380964869e-01
2.350000000000000e+00	5.122720050440083e-01
2.350000000000000e+00	4.213920131355118e-01
2.350000000000000e+00	4.813902750301749e-01
2.350000000000000e+00	4.326127702900453e-01
2.350000000000000e+00	4.486493528512469e-01
2.350000000000000e+00	3.854411445896047e-01
2.350000000000000e+00	4.529327127822801e-01
2.350000000000000e+00	4.425097293479023e-01
2.350000000000000e+00	4.621296812993685e-01
2.350000000000000e+00	4.797094074079000e-01
2.350000000000000e+00	4.485441571545030e-01
2.350000000000000e+00	4.691338399825648e-01
2.350000000000000e+00	4.700555409213807e-01
2.350000000000000e+00	4.618146881911963e-01
2.350000000000000e+00	4.412707704034420e-01
2.350000000000000e+00	4.220390270470901e-01
2.350000000000000e+00	4.872955062464130e-01
2.350000000000000e+00	4.905287499424685e-01
2.350000000000000e+00	4.917592949685553e-01
2.350000000000000e+00	4.660791723363258e-01
2.350000000000000e+00	4.718775294959442e-01
2.350000000000000e+00	5.005555714355179e-01
2.350000000000000e+00	4.786457386286941e-01
2.350000000000000e+00	4.800298488529820e-01
2.350000000000000e+00	4.684979777918699e-01
2.350000000000000e+00	4.964215026306891e-01
2.350000000000000e+00	4.257872285929765e-01
2.350000000000000e+00	4.270935243299534e-01
2.350000000000000e+00	4.780762648538709e-01
2.350000000000000e+00	4.816806135920732e-01
2.350000000000000e+00	4.792598955173390e-01
2.350000000000000e+00	4.826989779948867e-01
2.350000000000000e+00	4.875665785096625e-01
2.350000000000000e+00	4.807862930300471e-01
2.350000000000000e+00	4.481554162402145e-01
2.350000000000000e+00	4.801027097027528e-01
2.350000000000000e+00	4.513264194737491e-01
2.350000000000000e+00	4.834707771249770e-01
2.350000000000000e+00	4.892346703842266e-01
2.350000000000000e+00	4.243730269543743e-01
2.350000000000000e+00	4.615612861302275e-01
2.350000000000000e+00	4.720071430631209e-01
2.350000000000000e+00	4.764747052616156e-01
2.350000000000000e+00	4.696585277427699e-01
2.350000000000000e+00	4.839375562201160e-01
2.350000000000000e+00	4.504143379858515e-01
2.350000000000000e+00	4.510211066049169e-01
2.350000000000000e+00	5.127357685604697e-01
2.350000000000000e+00	4.640950713828395e-01
2.350000000000000e+00	4.702199833066411e-01
2.350000000000000e+00	4.867178310655405e-01
2.350000000000000e+00	4.064871673230816e-01
2.350000000000000e+00	4.396159166121389e-01
2.350000000000000e+00	4.218476098705103e-01
2.350000000000000e+00	4.724947153496635e-01
2.350000000000000e+00	5.086851793802639e-01
2.350000000000000e+00	4.440389380598648e-01
2.350000000000000e+00	4.760101616184325e-01
2.350000000000000e+00	4.710112260715821e-01
2.350000000000000e+00	4.825662067714134e-01
2.350000000000000e+00	4.685427837486443e-01
2.350000000000000e+00	4.685700969040776e-01
2.350000000000000e+00	4.387617198934984e-01
2.350000000000000e+00	4.451652139236482e-01
2.350000000000000e+00	5.066138665151151e-01
2.350000000000000e+00	4.720430728243215e-01
2.350000000000000e+00	4.623506812541773e-01
2.350000000000000e+00	4.356028919926541e-01
2.350000000000000e+00	4.376815845739193e-01
2.350000000000000e+00	4.661623826832555e-01
2.350000000000000e+00	4.607839486394415e-01
2.350000000000000e+00	4.294245833017578e-01
2.350000000000000e+00	4.598928292713312e-01
2.350000000000000e+00	4.867681709697053e-01
2.350000000000000e+00	4.742310278499966e-01
2.350000000000000e+00	4.753705197791456e-01
2.350000000000000e+00	4.742042394797852e-01
2.350000000000000e+00	4.848806448741170e-01
2.350000000000000e+00	4.617616084458980e-01
2.350000000000000e+00	4.793306105560377e-01
2.350000000000000e+00	4.567529054488454e-01
2.350000000000000e+00	4.732469496485622e-01
2.350000000000000e+00	4.770880122487338e-01
2.350000000000000e+00	4.537644216457888e-01
2.350000000000000e+00	4.698285177330068e-01
2.350000000000000e+00	4.633557207684566e-01
2.350000000000000e+00	4.801200612980967e-01
2.350000000000000e+00	4.630029991910881e-01
2.350000000000000e+00	4.838047348810675e-01
2.350000000000000e+00	5.125518673689333e-01
2.350000000000000e+00	5.061064934826688e-01
2.350000000000000e+00	4.436457202184019e-01
2.350000000000000e+00	4.694476700288837e-01
2.350000000000000e+00	4.663049358277099e-01
2.350000000000000e+00	4.266411236358325e-01
2.350000000000000e+00	4.608281642891993e-01
2.350000000000000e+00	4.599225055896148e-01
2.350000000000000e+00	4.801460184040592e-01
2.350000000000000e+00	4.717177505733650e-01
2.350000000000000e+00	5.243907534026330e-01
2.350000000000000e+00	4.958370804473815e-01
2.350000000000000e+00	4.158930965569655e-01
2.350000000000000e+00	4.565809215894152e-01
2.350000000000000e+00	4.428966788562726e-01
2.350000000000000e+00	4.245769026067945e-01
2.350000000000000e+00	4.968323941041686e-01
2.350000000000000e+00	4.481072279450687e-01
2.350000000000000e+00	4.411082839805934e-01
2.350000000000000e+00	4.585149141880471e-01
2.350000000000000e+00	4.577285145331539e-01
2.350000000000000e+00	4.452079756923426e-01
2.350000000000000e+00	4.918902925404384e-01
2.350000000000000e+00	4.255181829774346e-01
2.350000000000000e+00	4.378590114230717e-01
2.350000000000000e+00	4.797607260549000e-01
2.350000000000000e+00	4.727347210252095e-01
2.350000000000000e+00	4.755718315433841e-01
2.350000000000000e+00	4.564310961254412e-01
2.350000000000000e+00	4.392344600653623e-01
2.350000000000000e+00	4.302633715595596e-01
2.350000000000000e+00	5.068490240609020e-01
2.350000000000000e+00	4.754405245035466e-01
2.350000000000000e+00	4.522164441575520e-01
2.350000000000000e+00	4.773191603574024e-01
2.350000000000000e+00	4.458826065284542e-01
2.350000000000000e+00	4.410949101273821e-01
2.350000000000000e+00	4.648851403010068e-01
2.350000000000000e+00	4.674903919063002e-01
2.350000000000000e+00	4.434765875064294e-01
2.350000000000000e+00	4.505371509312779e-01
2.350000000000000e+00	4.917926065455044e-01
2.350000000000000e+00	4.603547016734253e-01
2.350000000000000e+00	4.731305601631223e-01
2.350000000000000e+00	4.252351616842074e-01
2.350000000000000e+00	4.623105248508595e-01
2.350000000000000e+00	4.458075935910451e-01
2.350000000000000e+00	4.529877365259075e-01
2.350000000000000e+00	4.402249296919113e-01
2.350000000000000e+00	4.306786152736950e-01
2.350000000000000e+00	4.675732204864046e-01
2.350000000000000e+00	4.599157421333422e-01
2.350000000000000e+00	5.060408915827458e-01
2.350000000000000e+00	5.303472601772777e-01
2.350000000000000e+00	4.967644991895112e-01
2.350000000000000e+00	4.639738602947641e-01
2.350000000000000e+00	4.752412439313281e-01
2.350000000000000e+00	4.943408498329394e-01
2.350000000000000e+00	4.841059535876464e-01
2.350000000000000e+00	4.432433133414914e-01
2.350000000000000e+00	4.649190352343182e-01
2.350000000000000e+00	4.159082403017113e-01
2.350000000000000e+00	4.286738808669270e-01
2.350000000000000e+00	4.511267306426102e-01
2.350000000000000e+00	4.452731990860320e-01
2.350000000000000e+00	4.777796413730845e-01
2.350000000000000e+00	5.043789240083784e-01
2.350000000000000e+00	4.944050341018340e-01
2.350000000000000e+00	4.780918674706238e-01
2.350000000000000e+00	4.680865699555554e-01
2.350000000000000e+00	4.689964521454427e-01
2.350000000000000e+00	4.502361912895856e-01
2.350000000000000e+00	4.367645870741101e-01
2.350000000000000e+00	5.245954868315498e-01
2.350000000000000e+00	4.989477351158103e-01
2.350000000000000e+00	4.712737466231606e-01
2.350000000000000e+00	4.400650638917845e-01
2.350000000000000e+00	4.591134689073515e-01
2.350000000000000e+00	4.707079441631405e-01
2.350000000000000e+00	4.473533242710970e-01
2.350000000000000e+00	4.478374757648186e-01
2.350000000000000e+00	4.240504386305606e-01
2.350000000000000e+00	4.612019906672978e-01
2.350000000000000e+00	4.300937214977226e-01
2.350000000000000e+00	4.758488650446727e-01
2.350000000000000e+00	4.781588937832758e-01
2.350000000000000e+00	4.805236873070384e-01
2.350000000000000e+00	4.484043925015737e-01
2.350000000000000e+00	4.732456285108776e-01
2.350000000000000e+00	4.986962647789988e-01
2.350000000000000e+00	4.808485611454724e-01
2.350000000000000e+00	4.407484250884994e-01
2.350000000000000e+00	4.517665797021937e-01
2.350000000000000e+00	4.530983309165627e-01
2.350000000000000e+00	4.818014220218775e-01
2.350000000000000e+00	4.671673806174090e-01
2.350000000000000e+00	4.619255967429537e-01
2.350000000000000e+00	4.701526434670512e-01
2.350000000000000e+00	4.813665495713705e-01
2.350000000000000e+00	4.851180120649154e-01
2.350000000000000e+00	4.697739198289191e-01
2.350000000000000e+00	4.775826385697923e-01
2.350000000000000e+00	4.617114867343637e-01
2.350000000000000e+00	4.159087191756506e-01
2.350000000000000e+00	4.971259334070046e-01
2.350000000000000e+00	4.406002538282684e-01
2.350000000000000e+00	4.737578257218228e-01
2.350000000000000e+00	4.447825032795836e-01
2.350000000000000e+00	4.781971433233532e-01
2.350000000000000e+00	4.635129415580672e-01
2.350000000000000e+00	5.040673776416966e-01
2.350000000000000e+00	4.518918680634285e-01
2.350000000000000e+00	4.492542926607772e-01
2.350000000000000e+00	4.750467871433408e-01
2.350000000000000e+00	4.537765896895284e-01
2.350000000000000e+00	4.239286412081779e-01
2.350000000000000e+00	4.561015372233669e-01
2.350000000000000e+00	4.432762930399376e-01
2.350000000000000e+00	4.985149890623812e-01
2.350000000000000e+00	4.975961837485063e-01
2.350000000000000e+00	4.698716850032384e-01
2.350000000000000e+00	4.945374855066146e-01
2.350000000000000e+00	4.381398103070022e-01
2.350000000000000e+00	4.535132016501672e-01
2.350000000000000e+00	4.224812379356463e-01
2.350000000000000e+00	4.079583856870079e-01
2.350000000000000e+00	4.590930113320095e-01
2.350000000000000e+00	4.630299558290853e-01
2.350000000000000e+00	4.719196084194563e-01
2.350000000000000e+00	4.799713017318904e-01
2.350000000000000e+00	4.691712302526732e-01
2.350000000000000e+00	4.335929151212376e-01
2.350000000000000e+00	4.599987464118829e-01
2.350000000000000e+00	4.600436732737693e-01
2.350000000000000e+00	4.951505573494342e-01
2.350000000000000e+00	4.528245739403525e-01
2.350000000000000e+00	4.680062081605266e-01
2.350000000000000e+00	4.710030185861664e-01
2.350000000000000e+00	4.547269080780483e-01
2.350000000000000e+00	4.812699297132881e-01
2.350000000000000e+00	4.365504066420614e-01
2.350000000000000e+00	4.689104000820325e-01
2.350000000000000e+00	4.868284736587287e-01
2.350000000000000e+00	4.359609393520597e-01
2.350000000000000e+00	4.213740222162395e-01
2.350000000000000e+00	4.445227713178740e-01
2.350000000000000e+00	4.497135736200583e-01
2.350000000000000e+00	4.459336250547986e-01
2.350000000000000e+00	4.788597383421914e-01
2.350000000000000e+00	4.708112266741301e-01
2.350000000000000e+00	4.662806042722942e-01
2.350000000000000e+00	4.097088644063201e-01
2.350000000000000e+00	5.028749209674813e-01
2.350000000000000e+00	4.277091151405149e-01
2.350000000000000e+00	4.711282486438169e-01
2.350000000000000e+00	4.839118273138870e-01
2.350000000000000e+00	4.693970009906314e-01
2.350000000000000e+00	4.702388091533646e-01
2.350000000000000e+00	4.539928175738028e-01
2.350000000000000e+00	4.576606078803093e-01
2.350000000000000e+00	4.612312119559202e-01
2.350000000000000e+00	4.579487284986821e-01
2.350000000000000e+00	4.544491106510682e-01
2.350000000000000e+00	4.397957394216003e-01
2.350000000000000e+00	4.791934329493906e-01
2.350000000000000e+00	4.688479667734071e-01
2.350000000000000e+00	4.683838808239278e-01
2.350000000000000e+00	4.692851261539810e-01
2.350000000000000e+00	4.412452300981368e-01
2.350000000000000e+00	4.813749845817936e-01
2.350000000000000e+00	4.786705040906997e-01
2.350000000000000e+00	4.777937409255429e-01
2.350000000000000e+00	4.431979245529034e-01
2.350000000000000e+00	4.603484264654439e-01
2.350000000000000e+00	4.879525041814899e-01
2.350000000000000e+00	4.971951260955564e-01
2.350000000000000e+00	4.811310353541517e-01
2.350000000000000e+00	4.242008929224218e-01
2.350000000000000e+00	4.423948124215508e-01
2.350000000000000e+00	4.557035128978584e-01
2.350000000000000e+00	4.568404822087889e-01
2.350000000000000e+00	4.866475482651726e-01
2.350000000000000e+00	5.094246776745268e-01
2.350000000000000e+00	4.632343801336170e-01
2.350000000000000e+00	4.704655517561433e-01
2.350000000000000e+00	4.693718319607919e-01
2.350000000000000e+00	4.798396098423937e-01
2.350000000000000e+00	4.835934599312265e-01
2.350000000000000e+00	4.898185862161930e-01
2.350000000000000e+00	4.675216488737907e-01
2.350000000000000e+00	4.468047462020352e-01
2.350000000000000e+00	4.052022821435252e-01
2.350000000000000e+00	4.700005846378575e-01
2.350000000000000e+00	4.394782277136662e-01
2.350000000000000e+00	4.241278168056968e-01
2.350000000000000e+00	4.887404900557198e-01
2.350000000000000e+00	4.497025848404942e-01
2.350000000000000e+00	4.389414277516550e-01
2.350000000000000e+00	4.789341342447925e-01
2.350000000000000e+00	4.948109669542187e-01
2.350000000000000e+00	5.023399566609923e-01
2.350000000000000e+00	4.473999319136564e-01
2.350000000000000e+00	4.799445243511160e-01
2.350000000000000e+00	4.564289416802991e-01
2.350000000000000e+00	4.726340704195571e-01
2.350000000000000e+00	4.687129947313557e-01
2.350000000000000e+00	4.889868383258817e-01
2.350000000000000e+00	4.687268984235006e-01
2.350000000000000e+00	4.653207459821320e-01
2.350000000000000e+00	4.554712847880417e-01
2.350000000000000e+00	4.814647999639867e-01
2.350000000000000e+00	4.360469613099647e-01
2.350000000000000e+00	5.015422447143271e-01
2.350000000000000e+00	4.321824172697728e-01
2.350000000000000e+00	4.610337936821292e-01
2.350000000000000e+00	4.776685292610607e-01
2.350000000000000e+00	4.642161786750148e-01
2.350000000000000e+00	4.672712793046434e-01
2.350000000000000e+00	4.838562196361845e-01
2.350000000000000e+00	4.867890031446695e-01
2.350000000000000e+00	4.442936845210010e-01
2.350000000000000e+00	4.433765676448285e-01
2.350000000000000e+00	4.344080589573148e-01
2.350000000000000e+00	4.811566406377647e-01
2.350000000000000e+00	4.978300483164337e-01
2.350000000000000e+00	4.845515895994406e-01
2.350000000000000e+00	4.705307025932089e-01
2.350000000000000e+00	4.628504409694689e-01
2.350000000000000e+00	5.247930182029367e-01
2.350000000000000e+00	4.676949411415378e-01
2.350000000000000e+00	4.788117124050924e-01
2.350000000000000e+00	4.458787381616906e-01
2.350000000000000e+00	4.257404864080052e-01
2.350000000000000e+00	4.449242685075465e-01
2.350000000000000e+00	4.651440545350070e-01
2.350000000000000e+00	4.807709903005927e-01
2.350000000000000e+00	4.945096927312209e-01
2.350000000000000e+00	4.533347675271013e-01
2.350000000000000e+00	4.085579307831160e-01
2.350000000000000e+00	4.631025211033600e-01
2.350000000000000e+00	4.495766098726166e-01
2.350000000000000e+00	4.820916965056224e-01
2.350000000000000e+00	4.757359781167894e-01
2.350000000000000e+00	4.612324686428280e-01
2.350000000000000e+00	4.607874364188996e-01
2.350000000000000e+00	4.173840624290225e-01
2.350000000000000e+00	4.975758319341209e-01
2.350000000000000e+00	4.892331656526984e-01
2.350000000000000e+00	5.058632936870447e-01
2.350000000000000e+00	5.004363341172698e-01
2.350000000000000e+00	5.237642171881036e-01
2.350000000000000e+00	5.283463703096275e-01
2.350000000000000e+00	4.593014093622366e-01
2.350000000000000e+00	4.679074256662332e-01
2.350000000000000e+00	4.953100871758273e-01
2.350000000000000e+00	4.592575508365191e-01
2.350000000000000e+00	3.991433762167605e-01
2.350000000000000e+00	4.821761595622760e-01
2.350000000000000e+00	4.791894819507738e-01
2.350000000000000e+00	4.383805314776281e-01
2.350000000000000e+00	4.351498754916175e-01
2.350000000000000e+00	4.806932583803601e-01
2.350000000000000e+00	4.260127584910954e-01
2.350000000000000e+00	4.705083913303127e-01
2.350000000000000e+00	5.036435608780995e-01
2.350000000000000e+00	4.308287999702164e-01
2.350000000000000e+00	4.793031094919340e-01
2.350000000000000e+00	4.758077804708944e-01
2.350000000000000e+00	4.273721390778373e-01
2.350000000000000e+00	4.495756605502720e-01
2.350000000000000e+00	4.828376434632144e-01
2.350000000000000e+00	4.496777334471670e-01
2.350000000000000e+00	5.067644808749612e-01
2.350000000000000e+00	5.047600614289121e-01
2.350000000000000e+00	4.799240484411553e-01
2.350000000000000e+00	4.231559081635965e-01
2.350000000000000e+00	4.736697145354915e-01
2.350000000000000e+00	4.856310695151388e-01
2.350000000000000e+00	4.816282686240747e-01
2.350000000000000e+00	4.469072627665663e-01
2.350000000000000e+00	3.895869106514263e-01
2.350000000000000e+00	4.551163292812067e-01
2.350000000000000e+00	4.450457536311671e-01
2.350000000000000e+00	4.161341794978601e-01
2.350000000000000e+00	4.723684813965342e-01
2.350000000000000e+00	4.369418745384225e-01
2.350000000000000e+00	4.497082617450038e-01
2.350000000000000e+00	4.432914257262204e-01
2.350000000000000e+00	4.235693477961587e-01
2.350000000000000e+00	4.135110193980499e-01
2.350000000000000e+00	4.565072383393947e-01
2.350000000000000e+00	4.402357585341268e-01
2.350000000000000e+00	4.482397722111535e-01
2.350000000000000e+00	4.819702549825959e-01
2.350000000000000e+00	4.686819746912460e-01
2.350000000000000e+00	4.524152817301517e-01
2.350000000000000e+00	3.930133547262997e-01
2.350000000000000e+00	4.694555623538949e-01
2.350000000000000e+00	4.476649839394234e-01
2.350000000000000e+00	4.681362853261698e-01
2.350000000000000e+00	4.640558553516964e-01
2.350000000000000e+00	5.146000630020801e-01
2.350000000000000e+00	4.786615823167809e-01
2.350000000000000e+00	4.452385962890990e-01
2.350000000000000e+00	4.465869251889629e-01
2.350000000000000e+00	4.454051187626617e-01
2.350000000000000e+00	4.586476837434572e-01
2.350000000000000e+00	4.548316900982280e-01
2.350000000000000e+00	5.040220582957612e-01
2.350000000000000e+00	4.702997827489527e-01
2.350000000000000e+00	4.226041513511374e-01
2.350000000000000e+00	4.637088592926367e-01
2.350000000000000e+00	4.401458982832168e-01
2.350000000000000e+00	4.576167771045668e-01
2.350000000000000e+00	4.639596802023760e-01
2.350000000000000e+00	4.487087430620832e-01
2.350000000000000e+00	4.234189467593028e-01
2.350000000000000e+00	5.190339779736336e-01
2.350000000000000e+00	4.764298262867189e-01
2.350000000000000e+00	4.922241305740322e-01
2.350000000000000e+00	4.790157009234268e-01
2.350000000000000e+00	4.379507082881002e-01
2.350000000000000e+00	4.577735390131148e-01
2.350000000000000e+00	4.251177152256303e-01
2.350000000000000e+00	4.616929690621176e-01
2.350000000000000e+00	4.912571916142939e-01
2.350000000000000e+00	4.611365561181009e-01
2.350000000000000e+00	4.749862122627556e-01
2.350000000000000e+00	4.780568199328665e-01
2.350000000000000e+00	4.387674159553179e-01
2.350000000000000e+00	4.599882696407055e-01
2.350000000000000e+00	4.592183556239396e-01
2.350000000000000e+00	4.673773944462953e-01
2.350000000000000e+00	4.321015169392570e-01
2.350000000000000e+00	4.650014392038579e-01
2.350000000000000e+00	4.364714479096322e-01
2.350000000000000e+00	4.801630257499434e-01
2.350000000000000e+00	4.641714175210364e-01
2.350000000000000e+00	4.997206792597322e-01
2.350000000000000e+00	4.852360348714608e-01
2.350000000000000e+00	4.981733286676271e-01
2.350000000000000e+00	4.942530831587439e-01
2.350000000000000e+00	4.373471319187836e-01
2.350000000000000e+00	5.187317160005488e-01
2.350000000000000e+00	4.956793222732532e-01
2.350000000000000e+00	4.643207944789343e-01
2.350000000000000e+00	4.782155887990392e-01
2.350000000000000e+00	5.008493743881809e-01
2.350000000000000e+00	4.697061340009735e-01
2.350000000000000e+00	4.364606167819742e-01
2.350000000000000e+00	4.564349123013804e-01
2.350000000000000e+00	5.013686168121598e-01
2.350000000000000e+00	4.506013733151509e-01
2.350000000000000e+00	4.524014174908339e-01
2.350000000000000e+00	4.613196269852293e-01
2.350000000000000e+00	4.742185868956836e-01
2.350000000000000e+00	4.457159699916713e-01
2.350000000000000e+00	4.647384693213453e-01
2.350000000000000e+00	4.819328655558615e-01
2.350000000000000e+00	5.147623983924607e-01
2.350000000000000e+00	4.759810274275393e-01
2.350000000000000e+00	4.545822365985561e-01
2.350000000000000e+00	4.786545734082824e-01
2.350000000000000e+00	4.894938769148967e-01
2.350000000000000e+00	4.915396295004573e-01
2.350000000000000e+00	4.890594155562785e-01
2.350000000000000e+00	4.482493564028682e-01
2.350000000000000e+00	4.382916743204929e-01
2.350000000000000e+00	4.481301796741633e-01
2.350000000000000e+00	4.762153951811144e-01
2.350000000000000e+00	4.308973164318405e-01
2.350000000000000e+00	4.978434289930815e-01
2.350000000000000e+00	4.546358174052718e-01
2.350000000000000e+00	4.657079717089603e-01
2.350000000000000e+00	4.293903547234963e-01
2.350000000000000e+00	4.354461485172219e-01
2.350000000000000e+00	4.475042009216793e-01
2.350000000000000e+00	4.805673937570584e-01
2.350000000000000e+00	4.988657853884763e-01
2.350000000000000e+00	4.551571032160485e-01
2.350000000000000e+00	4.841956850634592e-01
2.350000000000000e+00	4.415101802842640e-01
2.350000000000000e+00	4.791332466121264e-01
2.350000000000000e+00	4.643297518266116e-01
2.350000000000000e+00	4.577059388385779e-01
2.350000000000000e+00	4.622232620800011e-01
2.350000000000000e+00	4.479820584408251e-01
2.350000000000000e+00	4.643719292759345e-01
2.350000000000000e+00	4.982872063111207e-01
2.350000000000000e+00	4.973319814383119e-01
2.350000000000000e+00	4.967150861253326e-01
2.350000000000000e+00	4.635988646941608e-01
2.350000000000000e+00	4.828493874455565e-01
2.350000000000000e+00	4.530658674602025e-01
2.350000000000000e+00	4.549683098524541e-01
2.350000000000000e+00	5.184639463642423e-01
2.350000000000000e+00	4.719133866536019e-01
2.350000000000000e+00	4.517759333981294e-01
2.350000000000000e+00	4.595768636580176e-01
2.350000000000000e+00	4.571949449953123e-01
2.350000000000000e+00	4.224038436018904e-01
2.350000000000000e+00	4.368963358231677e-01
2.350000000000000e+00	4.667584246069449e-01
2.350000000000000e+00	4.094595653463972e-01
2.350000000000000e+00	4.202632427565395e-01
2.350000000000000e+00	4.865569669545547e-01
2.350000000000000e+00	4.848654296881312e-01
2.350000000000000e+00	4.582825297017243e-01
2.350000000000000e+00	4.229257847707110e-01
2.350000000000000e+00	4.380126838913967e-01
2.350000000000000e+00	4.997966592859578e-01
2.350000000000000e+00	4.454478645998088e-01
2.350000000000000e+00	4.617850636383831e-01
2.350000000000000e+00	4.958232546282048e-01
2.350000000000000e+00	4.278615995268578e-01
2.350000000000000e+00	4.731025839799203e-01
2.350000000000000e+00	4.465659046203486e-01
2.350000000000000e+00	4.045221692237458e-01
2.350000000000000e+00	4.416742470623754e-01
2.350000000000000e+00	4.386356871549030e-01
2.350000000000000e+00	4.953066943386931e-01
2.350000000000000e+00	4.615384281303512e-01
2.350000000000000e+00	4.730192957010753e-01
2.350000000000000e+00	4.554556685013376e-01
2.350000000000000e+00	4.446674217706194e-01
2.350000000000000e+00	4.523357950729032e-01
2.350000000000000e+00	4.621271778092660e-01
2.350000000000000e+00	4.504594479811539e-01
2.350000000000000e+00	4.665412344738346e-01
2.350000000000000e+00	5.111210662951954e-01
2.350000000000000e+00	4.918111886181032e-01
